56096,1
59872,1
60788,1
62502,1
62701,1
62772,1
62816,1
62822,1
62944,1
62950,1
63033,1
63097,1
63129,1
63174,1
63188,1
63251,1
63309,1
63411,1
63417,1
63443,1
63495,1
63629,1
63738,2
63891,1
64057,1
64224,1
64761,1
64844,1
65293,1
65421,1
65568,1
65696,1
65843,1
65907,1
65984,1
66003,1
66119,1
66125,1
66202,1
66220,1
66234,1
66246,1
66272,1
66278,1
66279,1
66310,1
66323,2
66330,1
66336,3
66342,1
66348,1
66356,1
66362,1
66375,2
66380,1
66387,1
66393,1
66425,1
66439,1
66445,2
66451,3
66470,1
66471,1
66477,1
66483,1
66490,1
66503,3
66521,2
66522,1
66528,1
66540,1
66547,3
66553,1
66554,1
66560,1
66566,5
66567,1
66572,1
66573,1
66585,1
66586,1
66598,2
66605,2
66611,2
66618,2
66624,1
66630,1
66637,3
66643,1
66650,2
66656,1
66662,2
66663,1
66669,1
66675,1
66688,1
66694,1
66701,1
66707,2
66726,3
66733,1
66739,1
66745,3
66746,2
66752,2
66758,2
66759,2
66771,1
66772,2
66777,2
66778,1
66784,1
66790,1
66791,1
66796,2
66797,5
66803,1
66810,2
66816,1
66822,3
66828,1
66848,3
66855,1
66860,2
66861,3
66867,1
66874,2
66880,1
66886,2
66892,1
66893,3
66899,1
66900,1
66905,2
66906,2
66912,2
66918,3
66919,2
66931,2
66937,1
66938,1
66944,3
66950,2
66951,1
66957,2
66969,1
66976,4
66982,2
66988,1
66989,1
66995,4
66996,1
67002,1
67008,4
67014,3
67015,3
67021,3
67027,4
67028,1
67040,1
67046,2
67052,1
67053,3
67059,4
67060,1
67065,2
67066,1
67072,1
67078,3
67079,1
67085,2
67091,3
67092,2
67097,3
67098,1
67104,2
67110,1
67111,1
67117,2
67123,2
67129,1
67130,2
67136,4
67142,2
67143,1
67149,1
67155,4
67161,1
67162,1
67168,5
67174,3
67175,4
67181,3
67187,1
67188,1
67194,1
67200,2
67206,4
67207,3
67213,4
67219,2
67225,1
67226,3
67232,3
67238,1
67239,2
67244,1
67245,3
67251,1
67252,2
67258,2
67264,3
67270,2
67271,1
67276,1
67277,1
67290,3
67296,1
67303,2
67309,1
67315,4
67321,2
67322,1
67328,4
67334,2
67341,3
67347,2
67348,1
67353,1
67354,4
67360,1
67366,3
67367,2
67373,4
67379,5
67386,3
67392,1
67399,4
67411,1
67417,2
67430,2
67436,1
67437,2
67443,1
67449,2
67450,1
67456,2
67463,1
67469,3
67475,3
67476,1
67481,4
67488,3
67494,2
67495,2
67500,1
67508,1
67513,1
67514,1
67520,2
67526,1
67533,3
67539,4
67546,2
67552,1
67565,2
67578,1
67590,2
67603,2
67609,3
67628,2
67629,2
67636,1
67641,1
67642,1
67648,2
67654,1
67661,2
67673,2
67674,2
67686,1
67687,2
67692,1
67693,1
67699,2
67705,1
67712,5
67718,2
67725,1
67731,3
67732,1
67737,1
67738,1
67751,1
67757,2
67763,3
67764,1
67770,2
67776,3
67782,1
67783,2
67795,2
67796,1
67808,3
67815,1
67821,3
67827,1
67828,2
67840,3
67846,2
67847,1
67852,1
67853,1
67865,1
67872,1
67885,1
67891,4
67897,1
67898,2
67904,2
67910,2
67911,1
67917,3
67923,1
67929,1
67930,2
67936,2
67942,3
67949,3
67955,1
67962,1
67968,1
67980,1
67981,1
67987,1
67988,2
68000,2
68006,1
68007,1
68013,3
68019,1
68026,1
68032,2
68045,2
68051,2
68058,3
68064,4
68070,1
68071,2
68083,2
68089,1
68090,3
68096,1
68102,1
68109,1
68115,2
68116,1
68122,1
68128,1
68134,2
68135,1
68147,1
68153,1
68154,2
68166,1
68172,1
68173,2
68180,1
68185,1
68186,1
68205,2
68211,3
68218,1
68224,1
68243,5
68256,5
68262,1
68269,2
68275,4
68276,1
68281,1
68288,2
68294,3
68301,2
68307,1
68313,2
68314,1
68326,2
68327,1
68332,1
68333,2
68345,1
68352,4
68358,5
68359,2
68365,2
68371,3
68372,1
68377,1
68378,1
68384,3
68391,1
68397,1
68403,2
68404,2
68409,2
68410,1
68416,2
68423,1
68428,3
68429,3
68435,1
68436,1
68441,1
68448,2
68454,1
68455,1
68460,1
68461,2
68467,3
68480,4
68486,1
68487,1
68493,5
68499,2
68505,2
68506,2
68512,3
68518,2
68519,1
68525,2
68531,4
68544,2
68550,2
68556,2
68563,4
68569,4
68570,1
68576,3
68582,3
68583,1
68588,2
68589,4
68595,1
68602,2
68608,5
68614,4
68615,1
68620,1
68621,3
68627,4
68628,1
68634,2
68640,6
68646,2
68647,3
68652,1
68653,1
68659,6
68660,1
68665,2
68666,1
68672,3
68678,3
68679,1
68685,3
68691,2
68692,1
68697,2
68698,3
68704,4
68710,3
68711,1
68716,1
68717,2
68723,2
68729,2
68730,1
68736,3
68742,2
68743,3
68749,4
68755,5
68756,1
68761,3
68762,4
68768,6
68774,2
68775,1
68780,1
68781,4
68787,3
68788,1
68793,2
68794,3
68800,3
68806,2
68807,2
68813,4
68819,2
68820,2
68826,2
68832,5
68838,4
68845,3
68851,7
68857,2
68858,3
68864,7
68870,6
68871,1
68877,3
68883,1
68884,2
68889,6
68890,3
68896,1
68902,3
68903,4
68908,1
68909,5
68915,3
68921,2
68922,1
68928,2
68934,1
68935,3
68940,1
68941,2
68947,6
68948,1
68953,3
68954,5
68960,2
68966,3
68972,3
68973,3
68979,2
68980,1
68985,6
68986,3
68992,2
68998,5
68999,8
69004,2
69005,1
69011,4
69017,1
69018,2
69024,9
69030,1
69031,3
69036,1
69037,3
69043,5
69044,2
69049,1
69050,2
69056,5
69062,4
69063,5
69069,3
69075,1
69076,2
69081,2
69082,6
69088,4
69095,2
69100,1
69101,1
69107,2
69108,3
69113,3
69114,5
69120,1
69126,4
69127,2
69133,4
69139,2
69145,4
69146,3
69152,6
69158,3
69159,2
69164,4
69165,2
69177,1
69178,1
69184,5
69191,2
69196,1
69197,4
69203,3
69209,2
69210,2
69216,6
69222,2
69223,2
69229,3
69235,3
69241,1
69242,2
69248,7
69254,3
69255,3
69260,1
69261,2
69267,6
69273,2
69274,3
69280,3
69286,3
69287,2
69293,5
69299,6
69305,1
69306,3
69312,5
69318,3
69324,2
69325,5
69331,3
69332,2
69337,2
69338,1
69344,7
69350,4
69351,3
69356,1
69357,3
69363,2
69364,1
69369,3
69370,4
69376,3
69383,1
69389,1
69395,3
69396,2
69402,1
69408,4
69414,2
69421,3
69427,1
69433,2
69434,2
69440,3
69446,5
69447,3
69452,2
69453,4
69459,2
69465,1
69466,4
69472,5
69478,1
69484,1
69485,5
69491,4
69497,2
69498,1
69504,3
69510,1
69511,2
69523,3
69529,3
69530,1
69536,4
69542,4
69543,2
69555,3
69561,1
69562,3
69568,2
69574,3
69575,1
69581,2
69587,1
69588,1
69593,1
69600,2
69606,3
69612,1
69613,2
69619,4
69625,1
69626,3
69632,6
69638,2
69639,3
69645,2
69651,4
69652,1
69657,2
69664,1
69671,2
69677,1
69683,3
69684,1
69689,3
69690,2
69696,2
69702,2
69703,1
69708,1
69709,1
69722,2
69728,1
69741,1
69747,2
69748,1
69754,2
69760,1
69766,2
69767,2
69773,1
69779,3
69780,1
69785,1
69786,1
69792,3
69798,2
69799,3
69805,2
69811,1
69818,1
69824,1
69830,1
69831,2
69837,1
69843,5
69849,2
69850,1
69856,2
69862,1
69863,1
69868,1
69875,1
69876,2
69881,1
69882,2
69888,1
69895,1
69901,4
69907,1
69913,1
69914,1
69920,2
69933,1
69939,1
69940,1
69945,1
69952,1
69965,4
69971,1
69978,1
69984,1
69990,2
69997,1
70009,2
70010,1
70016,3
70029,1
70035,1
70036,1
70042,1
70048,1
70055,1
70068,2
70073,1
70074,1
70080,3
70093,1
70099,1
70112,2
70118,4
70124,1
70125,2
70132,1
70137,1
70138,4
70144,1
70156,2
70157,2
70163,2
70169,2
70170,2
70182,1
70189,1
70195,2
70201,1
70202,2
70208,1
70214,3
70221,2
70227,1
70233,1
70246,2
70247,1
70253,1
70260,1
70265,1
70266,2
70272,2
70278,1
70291,5
70297,1
70298,3
70304,2
70317,1
70329,2
70330,3
70336,3
70342,1
70343,2
70349,7
70355,1
70362,2
70368,4
70374,1
70375,2
70380,1
70387,2
70388,1
70393,2
70394,3
70400,3
70406,1
70407,2
70412,1
70419,2
70420,4
70425,2
70426,2
70432,4
70438,4
70439,1
70445,1
70451,2
70457,1
70458,3
70470,2
70476,1
70477,2
70483,1
70484,4
70489,2
70490,3
70496,4
70502,1
70508,1
70509,6
70515,5
70522,4
70528,3
70534,3
70535,2
70541,5
70547,2
70548,3
70554,3
70560,4
70566,1
70567,6
70572,1
70573,2
70579,2
70580,2
70585,2
70586,1
70592,2
70598,6
70604,1
70605,1
70611,6
70617,5
70618,2
70624,7
70630,2
