243206,1
252525,1
252588,1
253126,1
256166,1
256666,1
256870,1
258157,1
262669,1
265530,1
266048,1
266195,1
267424,1
267801,1
270035,1
270316,1
271180,1
271251,1
271814,1
272077,1
272857,1
275264,1
276064,1
276365,1
277574,1
279949,1
280051,1
280083,1
280115,1
281964,1
282144,1
282214,1
284691,1
285824,1
286195,1
286765,1
287226,1
288172,1
288467,1
288646,1
289543,1
292941,1
293031,1
293210,1
293216,1
293415,1
294106,1
294675,1
294796,1
294810,1
295078,1
295309,1
295398,1
295545,1
296173,1
296281,1
296345,1
296518,1
296941,1
297107,1
297433,1
297677,1
298867,1
299399,1
299450,1
300403,1
301716,1
302106,1
302240,1
303059,1
303175,1
303609,1
303737,1
304275,1
304774,1
305651,1
306023,1
306137,1
306490,1
307705,1
307783,1
308365,1
308397,1
309479,1
309606,1
309920,1
310503,1
310733,1
310829,2
311379,1
312089,1
312327,1
312998,1
313088,1
313414,1
313780,1
313997,1
314060,1
314196,1
314272,1
314637,1
314739,1
314924,1
315072,1
316327,1
316371,1
316435,1
316474,1
317357,1
317420,1
317689,1
318406,1
319962,1
320051,1
320461,1
321542,1
321888,1
322272,1
323276,1
323789,1
323994,1
324941,1
325043,1
325229,1
325241,1
325510,1
326010,1
326554,2
326624,1
327418,1
328045,1
328179,1
328346,1
328909,1
329241,1
329606,1
330118,1
330119,1
330599,2
331481,1
331488,1
331693,1
332103,1
332915,1
333657,1
333818,1
333888,1
334092,1
334758,1
334854,1
336045,1
336646,1
337030,1
337184,1
337786,1
338624,1
339514,1
340039,1
340403,1
340538,1
341120,1
341478,1
341670,1
342118,1
342540,1
343930,1
344326,1
344544,1
344634,1
345120,1
345235,1
345421,1
347347,1
347539,1
347738,1
347994,1
348364,1
348499,1
349069,1
349184,1
350150,1
350214,1
350554,1
351302,1
351418,1
351481,1
351661,1
352148,1
352275,1
352282,1
352378,1
352531,1
352883,1
353369,1
353568,1
354842,1
354893,1
354944,1
355424,1
355456,1
355463,1
356678,1
357300,1
358253,1
358995,1
359296,1
359373,1
361830,1
363232,1
364019,1
364326,1
364876,1
364980,1
365171,1
365414,1
366016,1
366266,1
366272,1
366784,1
368039,1
368602,1
370003,1
370708,1
371040,1
371840,1
371994,1
372346,1
372985,1
373453,1
373850,1
374182,1
374451,1
374464,1
374592,1
374713,1
375117,1
375289,1
375450,1
376352,1
376646,1
376967,1
377453,1
378425,1
379462,1
379847,1
379923,1
380147,1
380384,1
382272,1
382682,1
383655,1
383994,1
384249,1
384423,1
384506,1
387091,1
387155,1
387258,1
387444,1
387827,1
388608,1
388717,1
389196,1
389273,1
390387,1
391769,1
393132,1
393280,1
393305,1
393798,1
394253,1
394886,1
395526,1
395834,1
397556,1
398937,1
399040,1
400890,1
401722,1
401844,1
402604,1
402829,1
405254,1
406195,1
406215,1
408448,1
408889,1
410106,1
411738,1
413542,1
414663,1
415181,1
416742,1
419725,1
421440,2
422380,1
423449,1
426988,1
427111,1
427610,1
428493,1
429005,1
429466,1
432672,1
435027,1
435066,1
437011,1
438816,1
440499,1
441786,1
442586,1
448506,1
449261,1
449472,1
450631,1
450701,1
452468,1
452621,1
453043,1
453293,1
453741,1
460243,1
460723,1
461971,1
462618,1
463110,1
463188,1
463494,1
463764,1
464505,1
466259,1
468730,1
468967,1
471047,1
471104,1
471879,1
473402,1
473856,1
474739,1
474931,1
475232,1
475527,1
475559,1
476057,1
476474,1
478265,1
479494,1
480288,1
480397,1
480448,1
481069,1
481229,1
481492,1
482425,1
482841,1
483468,1
