37517,1
38202,1
38266,1
38278,1
38374,1
38381,1
38452,1
38515,3
38585,1
38598,1
38637,1
38649,1
38656,3
38682,2
38713,2
38714,1
38726,1
38739,3
38752,2
38765,1
38771,2
38791,1
38797,1
38816,2
38835,3
38842,1
38868,1
38873,1
38880,2
38887,2
38893,3
38918,2
38925,2
38957,2
38969,1
38970,1
38989,2
38995,2
39002,2
39014,1
39020,1
39021,4
39033,1
39034,3
39040,3
39046,2
39053,2
39059,6
39078,4
39091,2
39092,2
39097,4
39098,3
39104,1
39110,1
39116,1
39117,4
39123,5
39143,1
39155,4
39162,4
39174,4
39175,3
39180,1
39188,2
39194,4
39200,6
39206,3
39232,4
39239,3
39251,7
39257,3
39264,6
39296,13
39315,5
39322,2
39328,7
39348,2
39353,2
39354,6
39360,6
39367,4
39373,10
39385,3
39386,5
39392,13
39399,2
39411,7
39412,2
39424,11
39430,3
39431,4
39436,2
39437,2
39443,3
39449,4
39456,3
39462,9
39463,3
39469,4
39475,5
39476,1
39481,3
39482,6
39488,6
39494,5
39495,5
39501,6
39507,5
39513,5
39520,4
39526,3
39527,6
39533,4
39539,9
39546,3
39552,9
39559,3
39564,3
39565,5
39571,9
39577,3
39590,6
39591,1
39597,4
39609,4
39616,10
39623,5
39629,6
39635,8
39636,2
39641,5
39642,7
39648,9
39654,9
39661,10
39667,9
39668,2
39673,4
39680,9
39687,5
39692,2
39693,11
39699,9
39700,2
39705,5
39706,4
39712,5
39718,7
39719,4
39725,12
39731,11
39732,5
39737,4
39738,5
39744,12
39750,6
39757,7
39763,9
39764,2
39769,5
39770,1
39776,17
39782,6
39783,7
39789,10
39795,10
39801,6
39802,4
39808,9
39814,9
39821,9
39827,8
39828,4
39833,4
39834,3
39840,17
39847,9
39852,3
39853,17
39859,10
39860,4
39865,9
39866,8
39872,12
39878,8
39879,10
39885,8
39891,10
39898,11
39904,11
39910,5
39917,16
39923,10
39924,2
39929,5
39930,7
39936,14
39942,4
39943,8
39948,2
39949,5
39955,11
39962,11
39968,8
39974,10
39975,7
39981,13
39987,9
39988,1
39993,7
40000,13
40006,6
40007,7
40013,16
40019,17
40020,4
40025,5
40026,7
40032,12
40038,8
40039,9
40044,3
40045,14
40051,19
40052,1
40057,4
40058,6
40064,15
40070,12
40071,6
40076,2
40077,15
40083,13
40084,2
40089,11
40090,12
40096,19
40102,9
40103,5
40108,5
40109,12
40115,8
40121,4
40122,6
40128,21
40134,17
40135,7
40140,3
40141,14
40147,10
40148,5
40153,10
40154,8
40160,19
40166,11
40167,7
40172,5
40173,11
40179,13
40185,7
40186,11
40192,14
40198,7
40199,8
40204,3
40205,15
40211,19
40212,2
40217,9
40218,20
40224,32
40230,15
40231,4
40237,13
40243,28
40244,1
40249,13
40250,22
40256,13
40262,14
40263,15
40268,2
40269,19
40275,18
40276,4
40281,9
40282,17
40288,27
40294,17
40295,8
40301,19
40307,19
40308,4
40313,7
40314,15
40320,28
40326,14
40327,12
40332,7
40333,28
40339,17
40340,6
40345,11
40346,15
40352,33
40358,12
40359,9
40364,7
40365,17
40371,18
40372,9
40377,14
40378,15
40384,28
40390,17
40391,15
40396,7
40397,35
40403,18
40404,6
40409,16
40410,12
40416,35
40422,14
40423,10
40428,5
40429,29
40435,20
40436,7
40441,13
40442,14
40448,36
40454,19
40455,12
40460,13
40461,35
40467,17
40473,14
40474,19
40480,39
40486,12
40487,12
40492,11
40493,27
40499,22
40500,6
40505,16
40506,13
40512,38
40518,23
40519,14
40524,11
40525,28
40531,25
40532,6
40537,23
40538,16
40544,36
40550,33
40551,19
40556,7
40557,35
40563,38
40564,10
40569,15
40570,19
40576,39
40582,28
40583,13
40588,5
40589,39
40595,40
40596,12
40601,14
40602,24
40608,62
40614,29
40615,23
40620,13
40621,42
40627,36
