4675117,1
4683404,1
4765158,1
4775667,1
4779763,1
4805267,1
4806553,1
4819308,1
4820672,1
4825677,1
4831482,1
4835007,1
4835379,1
4837855,1
4839372,1
4840851,1
4841421,1
4842534,1
4846439,1
4850176,1
4852038,1
4852812,1
4858688,1
4860633,1
4870329,1
4872602,1
4873958,1
4875398,1
4877850,1
4878445,1
4878553,1
4878732,1
4879462,1
4880019,1
4880480,1
4881843,1
4882489,1
4882611,1
4886956,1
4887136,1
4887583,1
4890374,1
4891418,1
4893971,1
4894310,1
4894470,1
4895379,1
4895635,1
4895814,1
4895981,1
4897319,1
4897574,1
4898911,1
4899481,1
4902119,1
4904294,1
4904518,1
4904589,1
4906207,1
4906662,1
4908556,1
4909805,1
4910617,1
4912985,1
4913568,1
4914131,1
4915635,1
4917799,1
4918950,1
4920095,1
4923987,1
4924672,1
4924857,1
4924877,1
4928774,1
4929011,1
4930445,1
4930893,1
4932723,1
4933011,1
4934585,1
4934720,1
4935571,1
4937914,1
4938240,1
4939002,1
4939424,1
4939431,1
4939615,1
4939616,1
4940281,1
4940601,1
4940793,1
4941191,1
4942080,1
4942604,1
4942617,1
4942681,1
4943795,1
4943936,1
4945018,1
4945517,1
4946413,1
4946906,1
4947027,1
4947443,1
4949408,1
4949722,1
4950079,1
4950131,1
4950214,1
4950778,1
4952332,1
4952986,1
4953024,1
4953068,1
4953427,1
4953741,1
4954054,1
4954099,1
4954527,1
4954732,1
4955065,1
4955283,1
4956858,1
4957011,1
4957197,1
4957440,1
4957958,1
4958143,1
4958253,1
4960640,1
4961132,1
4961933,1
4962867,1
4963008,1
4963962,1
4964160,1
4966169,1
4966733,1
4967450,1
4967603,1
4967661,1
4968115,1
4971603,1
4971942,1
4972684,1
4972960,1
4974054,1
4975539,1
4975904,1
4976505,1
4976576,1
4976614,1
4977658,1
4978035,1
4979143,1
4979699,1
4979737,1
4980192,1
4981018,1
4981095,1
4981644,1
4981971,1
4983187,1
4983667,1
4983852,1
4984839,1
4985728,1
4985996,1
