4004109,1
9613305,1
9786221,1
9818239,1
9949324,1
9953664,1
9967782,1
9971257,1
9979507,1
9983833,1
9989018,1
10006438,1
10014284,1
10035232,1
10047181,1
10056793,1
10078738,1
10082304,1
10084594,1
10087494,1
10092928,1
10103232,1
10106483,1
10109260,1
10111225,1
10113113,1
10114911,1
10115974,1
10116678,1
10118105,1
10121817,1
10135705,1
10137216,1
10139935,1
10147013,1
10150265,1
10151622,1
10155020,1
10158815,1
10161394,1
10162073,1
10166233,1
10167071,1
10171717,1
10175302,1
10178157,1
10185721,1
10186892,1
10187552,1
10188582,1
10189005,1
10190335,1
10190559,1
10200364,1
10202130,1
10210125,1
10210649,1
10213196,1
10217523,1
10224710,1
10229906,1
10242303,1
10248146,1
10250444,1
10251200,1
10253010,1
10257087,1
10257324,1
10258354,1
10259109,1
10259411,1
10261843,1
10269516,1
10271429,1
10276761,1
10283212,1
10285375,1
10285907,1
10286476,1
10289292,1
10291155,1
10292844,1
10297093,1
10297881,1
10298387,1
10303269,1
10307577,1
10308268,1
10312224,1
10313420,1
10314309,1
10322790,1
10324498,1
10324953,1
10328070,1
10329075,1
10331136,1
10331385,1
10331423,1
10331922,1
10332832,1
10340717,1
10342809,1
10344889,1
10347167,1
10350463,1
10352204,1
10356531,1
10358720,1
10358918,1
10359090,1
10359993,1
10361158,1
10364473,1
10364722,1
10367110,1
10369420,1
10369657,1
10371763,1
10372044,1
10375167,1
10375699,1
10376389,1
10379820,1
10381798,1
10382957,1
10383603,1
10386444,1
10392780,1
10392844,1
10395008,1
10395161,1
10397472,1
10397823,1
10398259,1
10398451,1
10401209,1
10404678,1
10405337,1
10406457,1
10408415,1
10413727,1
10414476,1
10414706,1
10416979,1
10418239,1
10422585,1
10424556,1
10424652,1
10428575,1
10429529,1
10431660,1
10435743,1
10435981,1
10437184,1
10437747,1
10438297,1
10438655,1
10440621,1
10441036,1
10441209,1
10442662,1
10443897,1
10444185,1
10445459,1
10453932,1
10458169,1
10465836,1
10470201,1
10470245,1
10473541,1
10474278,1
10474521,1
10479603,1
10479916,1
10480230,1
10483308,1
10484774,1
10486073,2
10486661,1
10488416,1
10489855,1
10491922,1
10492102,1
10492134,1
10492210,1
10493561,1
10495289,1
10498374,1
10498623,1
10498681,1
10501472,1
10502149,1
10502438,1
10504192,1
10505741,1
10506297,1
10508441,1
10508569,1
10509222,1
10511712,1
10512326,1
10513043,1
10513253,1
10514271,1
10517062,1
10527180,1
10530169,1
10530624,1
10531135,1
10531206,1
10532358,1
10533574,1
10533779,1
10534118,1
10538060,1
10538521,1
10540473,1
10546035,1
10546470,1
10548556,1
10548761,1
10548902,1
10551270,1
