40045,1
40192,1
40377,1
40448,1
40455,1
40467,2
40512,1
40518,1
40519,1
40576,1
40583,1
40601,1
40608,1
40634,1
40653,1
40672,1
40685,1
40704,1
40743,1
40761,1
40774,1
40794,1
40800,3
40812,2
40813,2
40838,1
40845,1
40852,1
40857,1
40864,1
40871,2
40884,1
40890,1
40908,1
40922,1
40934,1
40947,1
40954,1
40960,1
40966,1
40967,1
40973,1
40979,1
40985,1
40992,1
40998,1
41005,1
41011,3
41012,1
41024,1
41037,4
41043,1
41044,1
41050,3
41056,1
41062,2
41063,1
41068,1
41069,2
41075,2
41081,1
41082,1
41088,3
41101,1
41108,1
41113,2
41120,2
41126,1
41132,1
41133,1
41139,1
41140,3
41145,1
41146,1
41152,4
41158,1
41159,3
41165,3
41171,3
41184,2
41190,4
41203,1
41204,1
41209,1
41216,4
41222,4
41228,2
41229,1
41235,2
41241,1
41242,2
41248,5
41254,1
41255,3
41261,3
41267,2
41268,1
41273,1
41274,3
41280,3
41286,2
41287,3
41293,5
41305,2
41312,4
41318,4
41319,3
41325,1
41331,3
41332,2
41337,1
41338,2
41344,6
41350,3
41351,3
41356,2
41357,3
41363,1
41364,2
41369,1
41370,2
41376,8
41382,2
41383,2
41388,1
41389,5
41395,1
41396,2
41401,3
41402,4
41408,3
41414,3
41415,1
41420,2
41421,4
41427,3
41433,2
41434,2
41440,7
41446,5
41447,2
41452,1
41453,2
41459,4
41460,1
41465,3
41466,4
41472,4
41479,3
41484,2
41485,5
41491,9
41492,2
41497,4
41498,5
41504,9
41510,1
41511,1
41516,5
41517,2
41523,6
41524,1
41529,1
41530,6
41536,6
41542,3
41548,1
41549,5
41555,8
41556,1
41561,1
41562,7
41568,5
41574,8
41575,1
41580,2
41581,6
41587,3
41588,2
41593,3
41594,4
41600,8
41606,6
41607,4
41612,2
41613,3
41619,4
41620,2
41625,4
41626,10
41632,8
41638,4
41639,5
41645,5
41651,8
41652,2
41657,11
41658,5
41664,8
41670,10
41671,8
41676,1
41677,6
41683,10
41684,2
41689,1
41690,5
41696,9
41702,6
41703,3
41708,1
41709,6
41715,9
41716,2
41721,5
41722,3
41728,9
41734,8
41735,2
41740,2
41741,5
41747,19
41753,3
41754,6
41760,15
41766,4
41767,6
41772,2
41773,8
41779,7
41780,2
41785,4
41786,3
41792,13
41798,9
41799,6
41804,2
41805,14
41811,14
41812,1
41817,12
41818,3
41824,17
41830,3
41831,6
41836,3
41837,10
41843,7
41844,3
41849,4
41850,8
41856,16
41862,10
41863,3
41868,1
41869,8
41875,5
41876,4
41881,4
41882,4
41888,13
41894,7
41895,6
41900,4
41901,7
41907,7
41908,3
41913,5
41914,6
41920,13
41926,10
41927,6
41932,4
41933,14
41939,15
41940,4
41945,3
41946,11
41952,12
41958,8
41959,3
41964,1
41965,7
41971,12
41972,3
41977,3
41978,12
41984,11
41990,5
41991,6
41996,2
41997,14
42003,7
42009,8
42010,2
42016,8
42022,12
42023,7
42028,3
42029,9
42035,6
42036,1
42041,6
42042,3
42048,18
42054,10
42055,6
42060,2
42061,13
42067,4
42073,3
42074,13
42080,11
42086,8
42087,6
42092,5
42093,11
42099,9
42100,3
42105,6
42106,11
42112,15
42118,7
42119,10
42125,5
42131,14
42132,5
42137,9
42138,5
