2676704,1
9924115,1
9990438,1
9994623,1
9998847,1
10007040,1
10009395,1
10011360,1
10013650,1
10015705,1
10019411,1
10036524,1
10040825,1
10048377,1
10062809,1
10086483,1
10097151,1
10113401,1
10129561,1
10137343,1
10138803,1
10140953,1
10142112,1
10145280,1
10157792,1
10165734,1
10171315,1
10173881,1
10176659,1
10178924,1
10184064,1
10185651,1
10187839,1
10191168,1
10193164,1
10194732,1
10199212,1
10201913,1
10206457,1
10207142,1
10207558,1
10208690,1
10210086,1
10214829,1
10215769,1
10222188,1
10223890,1
10230828,1
10240761,1
10242450,1
10248621,1
10259513,1
10273945,1
10279186,1
10284114,1
10287635,1
10290361,1
10300128,1
10301408,1
10312377,1
10313561,1
10315852,1
10319871,1
10319878,1
10321203,1
10332050,1
10332114,1
10336044,1
10336704,1
10337203,1
10340006,1
10340050,1
10345868,1
10346093,1
10346643,1
10348851,1
10350738,1
10351455,1
10353478,1
10358591,1
10358674,1
10363020,1
10366847,1
10367577,1
10368339,1
10369913,1
10376165,1
10377209,1
10379142,1
10383865,1
10384441,1
10384882,1
10385267,1
10385529,1
10386841,1
10387423,1
10390937,1
10392287,1
10393842,1
10394099,1
10394451,1
10394495,1
10395948,1
10397567,1
10397721,1
10398720,1
10399155,1
10399621,1
10399795,1
10400185,1
10400428,1
10400563,1
10406329,1
10408095,1
10408358,1
10409075,1
10409907,1
10412901,1
10415193,1
10419897,1
10420031,1
10420947,1
10422476,1
10424793,1
10425138,1
10425491,1
10426188,1
10429792,1
10432165,1
10433516,1
10440031,1
10440671,1
10442892,1
10442925,1
10443615,1
10447859,1
10449017,1
10450701,1
10452960,1
10457011,1
10457299,1
10458707,1
10460486,1
10461485,1
10461990,1
10464434,1
10466643,1
10467141,1
10468288,1
10470815,1
10471155,1
10472275,1
10474802,1
10477842,1
10479609,1
10482994,1
10485113,1
10486073,1
10486367,1
10486764,1
10488633,1
10488652,1
10488831,1
10489548,1
10490099,1
10494316,1
10495455,1
10497036,1
10498111,1
10499814,1
10500403,1
10503359,1
10509868,1
10512678,1
10515865,1
10516973,1
10517312,1
10521869,1
10521951,1
10521952,1
10523814,1
10524249,1
10525286,1
10526144,1
10527282,1
10529126,1
10530482,1
10532198,1
10532223,1
10532409,1
10533727,1
10539026,1
10539264,1
10541676,1
10542419,1
10542662,1
10542707,1
10548601,1
10549139,1
10553542,1
10554630,1
10554783,1
10557733,1
10560089,1
10560230,1
10563321,1
10568934,1
10570277,1
10571161,1
10573497,1
10574163,1
10575180,1
10577721,1
10578892,1
10579621,1
10580242,1
10585299,1
10585574,1
10585663,1
10585901,1
10587072,1
10587993,1
10589202,1
10589286,1
10592402,1
10592787,1
10592953,1
10593197,1
10594431,1
10596499,1
10597715,1
10598476,1
10601401,1
10602572,1
10602879,1
10605983,1
10606348,1
10607084,1
10608409,1
10611404,1
10611571,1
10613209,1
10614029,1
10614508,1
10615174,1
10618694,1
10623552,1
10628166,1
10628249,1
10628569,1
10630790,1
10631545,1
10631737,1
10632498,1
10634962,1
10635871,1
10636102,1
10637279,1
10637318,1
10638080,1
10638310,1
10642016,1
10642573,1
10646009,1
10650284,1
10652518,1
10662259,1
10664031,1
10667846,1
10668741,1
10668825,1
10670009,1
10670867,1
10671686,1
10675698,1
10676998,1
10677183,1
10677337,1
10679737,1
10681286,1
10682706,1
10682726,1
10683430,1
10685285,1
10692550,1
10698757,1
10700812,1
10702035,1
10703270,1
10704083,1
10706246,1
10709113,1
10710239,1
10712748,1
10713203,1
10716249,1
10719116,1
10728172,1
10729376,1
10730169,1
10731264,1
10731443,1
10732313,1
10735359,1
10737247,1
10737548,1
10740185,1
10740217,1
10740806,1
10742611,1
10750150,1
10750341,1
10753702,1
10753926,1
10755724,1
10756908,1
10757958,1
10761317,1
10762463,1
10762483,1
10763232,1
10764345,1
10766790,1
10768460,1
10769344,1
10773088,1
10775507,1
10776588,1
10780198,1
10781625,1
10783315,1
10783744,1
10786265,1
10788140,1
10789395,2
10793612,1
10795263,1
10795679,1
10796082,1
10796549,1
10800102,1
10800249,1
10800454,1
10800959,1
10805401,1
10807826,1
10808845,1
10811673,1
10813599,1
10815014,1
10819045,1
10820159,1
10820319,1
10822796,1
10824358,1
10824447,1
10824620,1
10825868,1
10828646,1
10834444,1
10834937,1
10838131,1
10838162,1
10841689,1
10841965,1
10844979,1
10849727,1
10853773,1
10854655,1
10855507,1
10855890,1
10856966,1
10859737,1
10861036,1
10861446,1
10862195,1
10865439,1
10868204,1
10868217,1
10870681,1
10872108,1
10872294,1
10873677,1
10876114,1
10878399,1
10878803,1
10879961,1
10882189,1
10882354,1
10882674,1
10884095,1
10884677,1
10887558,1
10888595,1
10888722,1
10890585,1
10891424,1
10891519,1
10895116,1
10895737,1
10898034,1
10898259,1
10900703,1
10901017,1
10901324,1
10901401,1
10904249,1
10905894,1
10908691,1
10912818,1
10914585,1
10914854,1
10919603,1
10921234,1
10921580,1
10922099,1
10924492,1
10925209,1
10925682,1
10933759,1
10934080,1
10934450,1
10942118,1
10942367,1
10945453,1
10947385,1
10948281,1
10952095,1
10952863,1
10953068,1
10955321,1
10955372,1
10955846,1
10957344,1
10958105,1
10958610,1
10959155,1
10962111,1
10962310,1
10963327,1
10963762,1
10965766,1
10966713,1
10966841,1
10969522,1
10969817,1
10971891,1
10972057,1
10973471,1
10973631,1
10973773,1
10973849,1
10977331,1
10978598,1
10978899,1
10979090,1
10981356,1
10984921,1
10985888,1
10987532,1
10988000,1
10991398,1
10992121,1
10997925,1
10998073,1
10999897,1
11000505,1
11001023,1
11002277,1
11002380,1
11002592,1
11003654,1
11003845,1
11004549,1
11005049,1
11005580,1
11005836,1
11005964,1
11006758,1
11007046,1
11007756,1
11008230,1
11008959,1
11009510,1
11011135,1
11012268,1
11013170,1
11015557,1
11015749,1
11019052,1
11019315,1
11019987,1
11020940,1
11021324,1
11021376,1
11021619,1
11022169,1
11025145,1
11027379,1
11027501,1
11028851,1
11031730,1
11032997,1
11033593,1
11035283,1
11037196,1
11037856,1
11038009,1
11038080,1
11039168,1
11039552,1
11039897,1
11040294,1
11045599,1
11048032,1
11048876,1
11049151,1
11049292,1
11050598,1
11051679,1
11051756,1
11053324,1
11053856,1
11056665,1
11057439,1
11058233,1
11059609,1
11065497,1
11065920,1
11066054,1
11066924,1
11067757,1
11069171,1
11069267,1
11072799,1
11073350,1
11074713,1
11076774,1
11078067,1
11081715,1
11082303,1
11082764,1
11083084,1
11083487,1
11083596,1
11087148,1
11091046,1
11091897,1
11092000,1
11093107,1
11094047,1
11096927,1
11097362,1
11105311,1
11105785,1
11105855,1
11109785,1
11109945,1
11110131,1
11110866,1
11110930,1
11111052,1
11111788,1
11111974,1
11115340,1
11117337,1
11117676,1
11118508,1
11118835,1
11119129,1
11119468,1
11119500,1
11120563,1
11121183,1
11121266,1
11121837,1
11122335,1
11125612,1
11126790,1
11127756,1
11128371,1
11128793,1
11129023,1
11129926,1
11130002,1
11132121,1
11132345,1
11132832,1
11132940,1
11133164,1
11133273,1
11133740,1
11134233,1
11134988,1
11137324,1
11137619,1
11138777,1
11138848,1
11138918,1
11141356,1
11142655,1
11142962,1
11143769,1
11144018,1
11144454,1
11145356,1
11146297,1
11146764,1
11147359,1
11148652,1
11148921,1
11151603,1
11151679,1
11152895,1
11152934,1
11153292,1
11153657,1
11154195,1
11154233,1
11154624,1
11155411,1
11156320,1
11156787,1
11157042,1
11157170,1
11157363,1
11157625,1
11157708,1
11157881,1
11162854,1
11163775,1
11164703,1
11164832,1
11164851,1
11167622,1
11167717,1
11168275,1
11168671,1
11169139,1
11170393,1
11171263,1
11171327,1
11171538,1
11171974,1
11172114,1
11172595,1
11173997,1
11174169,1
11175251,1
11176678,1
11177381,1
11178399,1
11178495,1
11180396,1
11181856,1
11181977,1
11182962,1
11184185,1
11184659,1
11185158,1
11185772,1
11188179,1
11189920,1
11191091,1
11191359,1
11191392,1
11191846,1
11192909,1
11193062,1
11194649,1
11196294,1
11197708,1
11199167,1
11199852,1
11201305,1
11202745,1
11203443,1
11204812,1
11205126,1
11205881,1
11206214,1
11209811,1
11210061,1
11210150,1
11212787,1
11213843,1
11213990,1
11216454,1
11216531,1
11216748,1
11216928,1
11217100,1
11218880,1
11221113,1
11221209,1
11221478,1
11223437,1
11224051,1
11224595,1
11225612,1
11226866,1
11227551,1
11227724,1
11229644,1
11234335,1
11234757,1
11235033,1
11235072,1
11236595,1
11237612,1
11239187,1
11240224,1
11240306,1
11242809,1
