5478732,1
5490855,1
5523335,1
5524032,1
5544153,1
5546566,1
5549114,1
5552883,1
5556064,1
5556211,1
5561024,1
5561990,1
5563519,1
5564435,1
5564659,1
5565811,1
5566835,1
5567117,1
5570202,1
5570304,1
5571437,1
5571622,1
5574246,1
5574336,1
5575219,1
5575565,1
5578054,1
5578170,1
5581043,1
5582617,1
5595129,1
5600595,1
5600640,1
5601875,1
5601958,1
5602771,1
5603065,1
5604819,1
5605811,1
5607257,1
5608768,1
5611001,1
5611711,1
5611853,1
5611865,1
5612134,1
5614694,1
5614790,1
5616364,1
5617005,1
5618387,1
5618688,1
5619424,1
5619955,1
5620396,1
5621011,1
5623110,1
5624582,1
5625568,1
5628064,1
5628941,1
5631135,1
5631968,1
5632711,1
5633178,1
5633760,1
5633779,1
5634188,1
5634477,1
5635520,1
5635558,1
5635916,1
5636889,1
5639334,1
5640685,1
5640889,1
5640954,1
5642240,1
5642988,1
5644691,1
5648218,1
5648256,1
5648934,1
5651494,1
5652300,1
5654873,1
5654918,1
5657280,1
5658759,1
5662259,1
5662874,1
5663354,1
5663494,1
5664109,1
5667340,1
5667449,1
5670777,1
5671040,1
5672422,1
5677856,1
5678151,1
5678527,1
5679373,1
5679686,1
5679961,1
5682637,1
5684986,1
5686419,1
5688883,1
5690291,1
5693063,1
5695827,1
5695891,1
5705523,1
5707391,1
5713471,1
5719987,1
5749261,1
5770559,1
5884000,1
5893568,1
5913427,1
5924441,1
5928576,1
5929919,1
5952077,1
5952442,1
5959130,1
5966784,1
5975245,1
5981536,1
5990790,1
5992231,1
5994022,1
5996556,1
6000025,1
6001600,1
6004390,1
6005619,1
6005798,1
6006982,1
6007821,1
6008595,1
6015321,1
6015424,1
6016281,1
6020684,1
6020730,1
6020793,1
6023616,1
6024275,1
6025338,1
6027072,1
6031462,1
6032780,1
6033927,1
6035546,1
6035866,1
6036441,1
6036524,1
6038944,1
6039296,1
6039565,1
6042176,1
6043552,1
6044422,1
6045229,1
6045561,1
6045593,1
6046003,1
6046163,1
6046246,1
6046374,1
6047283,1
6047994,1
6048986,1
6049728,1
6049805,1
6051302,1
6051424,1
6052096,1
6052166,1
6052185,1
6053567,1
6053785,1
6053984,1
6054272,1
6055251,1
6056179,1
6057261,1
6057356,1
6057786,1
6058009,1
6059174,1
6059308,1
6060045,1
6060365,1
6061050,1
6063507,1
6064563,1
6065798,1
6066413,1
6066573,1
6066988,1
6068269,1
6068665,1
6069075,1
6069958,1
6070041,1
6071238,1
6071443,1
6071539,1
6072185,1
6072422,1
6073126,1
6074182,1
6074285,1
6074726,1
6075526,1
6075564,1
6075833,1
6075935,1
6076102,1
6076243,1
6076396,1
6077183,1
6077293,1
6078451,1
6078937,1
6079321,1
6079878,1
6080640,1
6080877,1
6081005,1
6081068,1
6081273,1
6081914,1
6082502,1
6083340,1
6083449,1
6083539,1
6083769,1
6083904,1
6084064,1
6084384,1
6084730,1
6084953,1
6084999,1
6085753,1
6086054,1
6086464,1
6087065,1
6088262,1
6089459,1
6089881,1
6091174,1
6091405,1
6092480,1
6092665,1
6092723,1
6093695,1
6093824,1
6093888,1
6095763,1
6096358,1
6096505,1
6096601,1
6096697,1
6097478,1
6097510,1
6097606,1
6097913,1
6098163,1
6098355,1
6099027,1
6099392,1
6099775,1
6100038,1
6100326,1
6100428,1
6100518,1
6100531,1
6100627,1
6101031,1
6101369,1
6101696,1
6101754,1
6101977,1
6102662,1
6103014,1
6104071,1
6104108,1
6104134,1
6104697,1
6105376,1
6106252,1
6106303,1
6106419,1
6106918,1
6107283,1
6107303,1
6108039,1
6108090,1
6108122,1
6109402,1
6109414,1
6109504,1
6110285,1
6111559,1
6112007,1
6113114,1
6113427,1
6113760,1
6114093,1
6114541,1
6114726,1
6114925,1
6114944,1
6115149,1
6115392,1
6115706,1
6117421,1
6118201,1
6118387,1
6119283,1
6119852,1
6119878,1
6120127,1
6120198,1
6120396,1
6120678,1
6121165,1
6121210,1
6122470,1
6122534,1
6123014,1
6123846,1
6124108,1
6124127,1
6125427,1
6125510,1
6125952,1
6126195,1
6126489,1
6126758,1
6126925,1
6127199,1
6127852,1
6128467,1
6128506,1
6128723,1
6129146,1
6129210,1
6129228,1
6129920,1
6130150,1
6130471,1
6130617,1
6130982,1
6131052,1
6131066,1
6131175,1
6131712,1
6132012,1
6132685,1
6133043,1
6133113,1
6134207,1
6134585,1
6134733,1
6134848,1
6136057,1
6136346,1
6136435,1
6136979,1
6137702,1
6137760,1
6137817,1
6137869,1
6138182,1
6138643,1
6139226,1
6139296,1
6139309,1
6140032,1
6140768,1
6141920,1
6142163,1
6142560,1
6142579,1
6142867,1
6143161,1
6143583,1
6143923,1
6144364,1
6144826,1
6144844,1
6146016,1
6146310,1
6147302,1
6147501,1
6147577,1
6148780,1
6148806,1
6149715,1
6149824,1
6149964,1
6149977,1
6150227,1
6150348,1
6151769,1
6151859,1
6152013,1
6152224,1
6152620,1
6152697,1
6153100,1
6153401,1
6153823,1
6154438,1
6154880,1
6155737,1
6155846,1
6156493,1
6156602,1
6156857,1
6157171,1
6157453,1
6157491,1
6157779,1
6157792,1
6158451,1
6158886,1
6159839,1
6160403,1
6160627,1
6161958,1
6162311,1
6162880,1
6163110,1
6163193,1
6163603,1
6164352,1
6164428,1
6164927,1
6165293,1
6165383,1
6165574,1
6166067,1
6167033,1
6168467,1
6168627,1
6169523,1
6170131,1
6171494,1
6173472,1
6175020,1
6175763,1
6176070,1
6176224,1
6177216,1
6177754,1
6177831,1
6178093,1
6178124,1
6178227,1
6179130,1
6179135,1
6179219,1
6179423,1
6179795,1
6180448,1
6180525,1
6181120,1
6181913,1
6184185,1
6184576,1
6185415,1
6186381,1
6187302,1
6187418,1
6187424,1
6188128,1
6188435,1
6189171,1
6189414,1
6189497,1
6189881,1
6190912,1
6191110,1
6191424,1
6191648,1
6194848,1
6194995,1
6195302,1
6195936,1
6195987,1
6196358,1
6197587,1
6199750,1
6200083,1
6200441,1
6200723,1
6201606,1
6201779,1
6201830,1
6202067,1
6202835,1
6203213,1
6203373,1
6203449,1
6203468,1
6203507,1
6203578,1
6204077,1
6204691,1
6204768,1
6205305,1
6206003,1
6206221,1
6206988,1
6207194,1
6207271,1
6207628,1
6207840,1
6208378,1
6208730,1
6209190,1
6209312,1
6210169,1
6211872,1
6212915,1
6213337,1
6213971,1
6214266,1
6214317,1
6214848,1
6214899,1
6215328,1
6216031,1
6216230,1
6217382,1
6218483,1
6218835,1
6220723,1
6222477,1
6222534,1
6222880,1
6223878,1
6224039,1
6224921,1
6225677,1
6225786,1
6227206,1
6227686,1
6227705,1
6227776,1
6228186,1
6228992,1
6229248,1
6229875,1
6231878,1
6232243,1
6232781,1
6232934,1
6233319,1
6233401,1
6234073,1
6234125,1
6234233,1
6234797,1
6235155,1
6235661,1
6237830,1
6238201,1
6239731,1
6240019,1
6240793,1
6241600,1
6241933,1
6242150,1
6242925,1
6242982,1
6243661,1
6243827,1
6243853,1
6243929,1
6244269,1
6244774,1
6246259,1
6247705,1
6247859,1
6247872,1
6248403,1
6248506,1
6249248,1
6250387,1
6250950,1
6251667,1
6253382,1
6253798,1
6254816,1
6255520,1
6255904,1
6256652,1
6258394,1
6259040,1
6260140,1
6260774,1
6261171,1
6263302,1
6264313,1
6264787,1
6264953,1
6265235,1
6266419,1
6266989,1
6268090,1
6270009,1
6270316,1
6275545,1
6278105,1
6278208,1
6279712,1
6279750,1
6281031,1
6282464,1
6282663,1
6282694,1
6283532,1
6286688,1
6287757,1
6289421,1
6291532,1
6292364,1
6292947,1
6293529,1
6295552,1
6295616,1
6295628,1
6297017,1
6301229,1
6302176,1
6302509,1
6305658,1
6307258,1
6309024,1
6314541,1
6318457,1
6320652,1
6327327,1
6327514,1
6329139,1
6333376,1
6334131,1
6334361,1
6336831,1
6344633,1
6355660,1
6357779,1
6358496,1
6360173,1
6361222,1
6366649,1
6380659,1
6418560,1
6428063,1
6429613,1
6482266,1
6696134,1
6823680,1
