141901,1
142733,1
144941,1
147699,1
148979,1
151226,1
151565,1
151572,1
152070,1
153108,1
154016,1
154393,1
154560,1
154682,2
154739,1
155527,1
155853,1
156403,1
156525,1
156985,1
157068,1
157242,1
157510,1
158048,1
158176,1
158631,1
159430,1
159526,1
159558,1
159776,1
160089,1
160116,1
160185,1
160486,1
160825,1
161024,1
161172,1
161177,1
161190,1
161376,1
161453,1
161830,1
162010,1
162023,1
162611,1
162906,1
162996,1
163271,1
163334,1
163380,1
163475,1
163872,1
164115,2
164736,1
165127,1
165223,1
165299,1
165447,2
165625,1
165811,2
165843,1
166233,1
166457,1
166605,1
166906,1
167008,1
167021,1
167443,1
167481,1
167501,1
167706,1
167923,1
168154,1
168358,1
168435,1
169037,1
169063,1
169120,1
169267,1
169350,1
169452,1
169824,1
170003,1
170297,1
170534,1
170592,1
170752,1
170791,1
170906,1
171001,1
171034,1
171053,1
171124,1
171271,2
171981,1
172096,1
172160,1
172275,1
172448,1
172595,1
172717,1
172839,1
172870,1
172980,1
173222,1
173549,1
173747,1
174028,1
174144,1
174682,1
174713,1
175001,1
175072,1
175111,1
175360,1
175564,1
175763,1
175840,1
175917,1
175923,1
175955,1
176044,1
176442,1
176544,1
176634,1
176710,1
176781,1
176839,1
177049,1
177261,2
177267,1
177645,1
177767,1
177863,1
177868,1
177869,1
178041,1
178157,1
178221,1
178598,1
178726,1
178739,1
178797,1
179079,1
179111,1
179360,1
179430,1
179482,1
179514,1
179750,1
180416,1
180468,1
180621,1
180768,1
181004,1
181005,1
181062,1
181081,1
181088,1
181152,1
181216,1
181767,1
181849,1
182042,2
182355,1
182676,1
182682,1
182707,1
183155,1
183232,1
183719,1
183962,1
184115,1
184563,1
184704,1
184826,1
184941,1
185049,1
185177,1
185178,1
185447,1
185824,1
185875,2
186336,1
186489,1
186636,1
187552,1
188064,1
188096,1
188172,1
188346,1
188582,1
188602,2
188716,1
189158,1
189210,1
189331,2
189363,1
190067,1
190119,1
190451,1
190509,1
190765,1
190951,1
191258,1
191289,1
191328,1
191488,1
191770,1
191814,1
191949,1
192358,1
192391,1
192551,1
193504,1
193753,1
193779,1
193798,1
194304,1
194317,1
194323,1
194355,1
194407,1
194420,1
194528,1
194598,1
194682,1
194758,1
194944,2
194982,1
195373,1
195456,1
195847,1
196179,1
196198,1
196474,1
196486,1
196698,1
197005,1
197562,1
197606,1
197773,1
198041,1
198131,1
198196,1
198330,1
198521,1
198618,1
198701,1
198842,1
198937,1
199034,2
199328,1
199456,1
199705,1
200051,1
200442,1
200531,1
200589,1
200793,1
200986,1
201210,1
201280,1
201491,1
201568,1
201575,1
201581,1
201882,1
201971,1
202016,1
202106,1
202195,2
202221,1
202355,1
202432,2
202438,2
202451,1
202547,1
202624,1
202739,2
202906,1
202919,1
202983,1
203180,1
203334,1
203392,1
203436,1
203450,2
203590,1
203597,1
203603,1
203654,1
204070,1
204147,2
204166,1
204212,1
204332,1
204371,1
204544,1
204685,1
204743,1
204749,1
204800,1
204858,1
204973,1
205088,1
205268,1
205344,1
205440,2
205568,1
205594,1
205754,1
205895,1
205964,1
205978,1
206669,1
206695,1
206899,1
206906,1
207008,1
207123,2
207296,1
207360,1
207513,1
207527,1
207776,2
207795,1
207814,1
207897,1
207929,1
207943,1
208051,1
208218,1
208307,1
208339,1
208365,2
208422,2
208627,1
208922,1
