774765,1
793824,1
803975,1
822016,1
830810,1
842477,1
843347,1
845273,1
849773,1
851462,1
854093,1
860896,1
861299,1
864966,1
870892,1
872153,1
872397,1
872729,1
874106,1
876378,1
876941,1
881062,1
881677,1
882509,1
885978,1
886119,1
886835,1
887271,1
889107,1
889242,1
889255,1
889312,1
891501,1
891789,1
891859,1
893869,1
894912,1
894970,1
895642,1
895808,1
896230,1
896704,1
896979,1
898375,1
900268,1
900819,1
900902,1
901299,1
901312,1
902151,1
902260,1
902272,1
902342,1
903750,1
904185,1
904896,1
906349,1
907559,1
909267,1
910144,1
910214,1
910285,1
910547,1
912186,1
914701,1
916979,1
917767,1
918234,1
918726,1
918752,1
919360,1
919751,1
920224,1
920397,1
921836,1
921913,1
922189,1
922534,1
922643,1
924281,1
924365,1
924486,1
925133,1
926515,1
926874,1
927328,1
927418,1
927616,1
928288,1
928729,1
929209,1
930215,1
931731,1
932921,1
933261,1
933363,1
933658,1
933670,1
933715,1
933850,1
934157,1
934260,1
934829,1
935475,1
935488,1
935891,1
936896,1
937542,1
938387,2
938855,1
939207,1
939705,1
939751,1
940627,1
941287,1
942278,1
942604,1
942835,1
943110,1
944160,1
946375,1
946720,2
946976,1
946988,1
947449,1
948499,1
948628,1
949414,1
949421,1
949516,1
949888,1
950124,1
950291,1
950944,1
951251,1
951693,1
952141,1
952186,1
952377,1
953024,1
953830,1
954010,1
954151,1
954208,1
954413,1
954425,1
954662,1
954707,1
954905,1
954912,1
956436,2
956448,1
956813,1
958003,1
958279,1
959936,1
960359,1
960794,1
960832,1
960922,1
961433,1
961849,1
962208,1
962451,1
963149,1
963232,1
963974,1
964320,1
964992,1
966003,1
966022,1
967751,1
969172,1
969267,1
969996,1
970695,1
971616,1
971673,1
972436,1
972634,1
972640,1
972832,2
973652,1
973907,1
974400,1
974893,1
974906,1
975475,1
976934,1
977260,1
977530,1
978675,1
979532,1
980102,1
980435,1
980743,1
980941,1
981645,1
982464,2
983188,1
983277,1
983328,1
983392,1
984058,1
984422,1
984538,1
985555,1
985881,1
985997,1
986132,1
987020,1
987277,1
989273,1
989837,2
990419,1
990906,1
991399,1
991673,1
991840,1
992813,1
994086,1
995801,1
997107,1
997613,1
998304,1
998368,1
999162,1
999180,1
999431,1
999577,1
999623,1
1000372,1
1000506,1
1000717,1
1000812,1
1000985,1
1000992,1
1001344,2
1001997,1
1002202,1
1002380,1
1002778,1
1002861,1
1002963,1
1004192,1
1004518,1
1004755,1
1004928,1
1006016,1
1006323,1
1007309,1
1007347,1
1008064,1
1009741,1
1010701,1
1011354,1
1011591,1
1012263,1
1012352,1
1012557,1
1012909,1
1013005,1
1013120,1
1013484,1
1014304,1
1014355,1
1014880,1
1014886,1
1014893,1
1016569,1
1016717,1
1017017,1
1018131,1
1018323,1
1018669,1
1018720,1
1019622,1
1019866,1
1020148,1
1020269,1
1020492,1
1021095,1
1021664,1
1021895,1
1022420,1
1022445,1
1022464,1
1022477,1
1022848,1
1022944,1
1023776,1
1024173,1
1024589,1
1025056,1
1025280,1
1026067,1
1026407,1
1026534,1
1026656,1
1027559,1
1027578,1
1028000,1
1028083,1
1028192,1
1028250,1
1028435,1
1028621,1
1029050,1
1029690,1
1029767,1
1029895,2
1029927,1
1031847,1
1032730,1
1032793,1
1032986,1
1033497,1
1033990,1
1034087,1
1034131,1
1034202,1
1034618,1
1034829,1
1034873,1
1035136,1
1035181,1
1035878,1
1036211,1
1037715,1
1038004,1
1038131,1
1038938,1
1039424,1
1039463,1
1040160,1
1040256,1
1040743,1
1040774,1
1040985,1
1040992,1
1041830,1
1041965,1
1042324,1
1042393,1
1043507,1
1043514,1
1044089,1
1044441,1
1044679,1
1044781,1
1045164,1
1045216,1
1045703,1
1047462,1
1048096,2
1048531,1
1048800,1
1048851,1
1048922,1
1048985,1
1049075,1
1049689,1
1050336,1
1050355,1
1050471,1
1050938,1
1051270,1
1051392,1
1052032,1
1052167,1
1052442,1
1052467,1
1052564,1
1052615,2
1053062,1
1053312,1
1053613,1
1054400,1
1054810,1
1055021,1
1055078,1
1055283,1
1056103,1
1056141,1
1056685,1
1057024,1
1057414,1
1057613,1
1058080,1
1058092,1
1058413,1
1058439,1
1058636,1
1058726,1
1059059,1
1059456,1
1059482,1
1059501,1
1059661,2
1059699,1
1059878,1
1060448,1
1060896,1
1061364,1
1062412,1
1063226,1
1063533,1
1063552,1
1063660,1
1063942,1
1064147,1
1064153,1
1064320,1
1064410,1
1064557,1
1065184,1
1065337,1
1065888,1
1065972,1
1066701,2
1067142,1
1067148,1
1067219,1
1067379,1
1067398,1
1068327,1
1068762,1
1068864,1
1069907,1
1070490,1
1070790,1
1071488,1
1072294,1
1072748,1
1073101,1
