39559,1
39776,1
40058,1
40128,1
40960,1
41517,1
42118,1
42221,1
42669,1
42758,1
42950,1
42970,1
42976,1
43021,1
43123,1
43156,1
43187,1
43207,1
43213,1
43257,1
43283,1
43360,1
43443,1
43494,1
43514,1
43546,1
43603,1
43680,1
43712,1
43719,1
43879,1
43904,1
43961,1
43974,1
44038,1
44064,1
44076,1
44077,1
44090,1
44096,1
44128,3
44153,1
44154,1
44160,1
44166,2
44167,1
44179,2
44185,1
44192,1
44198,1
44199,1
44204,1
44211,2
44217,1
44218,1
44224,2
44230,1
44231,1
44237,3
44249,1
44250,1
44256,4
44262,2
44263,1
44269,5
44276,2
44282,2
44288,1
44300,1
44301,5
44307,3
44308,2
44314,3
44320,1
44326,2
44327,1
44332,1
44333,4
44339,2
44345,2
44346,2
44352,4
44358,9
44359,1
44365,5
44371,3
44372,1
44377,3
44378,4
44384,6
44390,5
44396,1
44397,12
44403,6
44404,1
44409,5
44410,6
44416,6
44422,4
44423,3
44428,4
44429,7
44435,2
44441,2
44442,4
44448,7
44454,9
44455,8
44460,1
44461,14
44467,7
44468,2
44473,4
44474,2
44480,10
44486,6
44487,1
44492,1
44493,9
44499,5
44500,1
44505,1
44506,4
44512,6
44518,6
44519,4
44524,2
44525,6
44531,7
44532,4
44537,7
44538,13
44544,13
44550,8
44551,5
44556,4
44557,15
44563,8
44564,3
44569,5
44570,11
44576,19
44582,6
44583,5
44588,4
44589,8
44595,13
44596,5
44601,7
44602,12
44608,14
44614,6
44615,4
44620,4
44621,15
44627,9
44628,5
44633,8
44634,10
44640,19
44646,12
44647,3
44653,12
44659,15
44660,3
44665,4
44666,11
44672,21
44678,13
44679,10
44684,9
44685,14
44691,13
44692,7
44697,14
44698,9
44704,16
44710,7
44711,8
44716,6
44717,16
44723,11
44724,5
44729,6
44730,16
44736,15
44742,21
44743,10
44748,6
44749,26
44755,18
44756,2
44761,7
44762,14
44768,15
44774,15
44775,16
44780,6
44781,13
44787,12
44788,1
44793,15
44794,10
44800,23
44806,24
44807,9
44812,1
44813,22
44819,21
44820,4
44825,13
44826,12
44832,30
44838,16
44839,8
44844,5
44845,23
44851,11
44852,8
44857,17
44858,15
44864,24
44870,16
44871,15
44876,6
44877,29
44883,21
44884,3
44889,12
44890,13
44896,26
44902,25
44903,8
44908,7
44909,27
44915,24
44916,4
44921,12
44922,26
44928,30
44934,19
44935,8
44940,4
44941,18
44947,26
44948,10
44953,15
44954,16
44960,29
44966,14
44967,9
44972,8
44973,28
44979,25
44980,9
44985,16
44986,11
44992,30
44998,19
44999,15
45004,5
45005,38
45011,31
45012,6
45017,9
45018,16
45024,42
45030,14
45031,14
45036,1
45037,27
45043,17
45044,4
45049,18
45050,18
45056,36
45062,23
45063,14
45068,7
45069,20
45075,23
45076,6
45081,17
45082,24
45088,33
45094,26
45095,11
45100,4
45101,32
45107,24
45108,6
45113,19
45114,21
45120,33
45126,26
45127,15
45132,7
45133,26
45139,22
45140,7
45145,14
45146,11
45152,34
45158,26
45159,11
45164,14
45165,25
45171,24
45172,4
45177,10
45178,18
45184,28
45190,19
45191,10
45196,7
45197,21
45203,31
45204,10
45209,14
45210,24
45216,39
45222,20
45223,16
45228,6
45229,21
45235,25
45236,13
45241,9
45242,18
45248,41
45254,20
45255,9
45260,9
45261,23
45267,22
45268,6
45273,16
45274,18
45280,36
45286,20
45287,18
45292,9
45293,27
45299,25
45300,11
45305,9
45306,18
45312,36
45318,15
45319,8
45324,4
45325,18
