28128,1
30016,1
30413,1
30445,1
30470,1
30528,1
30548,1
30566,1
30656,1
30688,1
30804,1
30816,2
30822,1
30900,1
30918,1
31052,1
31085,1
31104,1
31142,1
31155,1
31194,1
31238,1
31271,1
31322,1
31347,2
31353,1
31360,1
31392,1
31398,1
31424,1
31430,1
31431,2
31437,1
31482,1
31488,1
31513,2
31533,1
31539,2
31603,1
31629,1
31667,1
31680,1
31699,1
31700,1
31731,2
31738,1
31750,2
31756,1
31757,1
31763,1
31769,1
31789,1
31821,1
31828,1
31834,1
31840,2
31853,1
31860,1
31865,1
31872,1
31891,3
31904,1
31910,1
31943,2
31955,1
31961,1
31968,1
31975,1
31987,1
32000,1
32007,1
32013,1
32026,1
32051,1
32070,1
32083,1
32090,1
32102,2
32128,1
32134,3
32154,1
32166,2
32167,1
32173,1
32179,1
32199,1
32211,2
32217,1
32218,1
32224,1
32236,1
32243,1
32249,2
32256,2
32268,1
32269,1
32275,3
32281,1
32314,1
32326,1
32339,2
32345,1
32352,1
32359,1
32371,1
32372,1
32384,1
32397,2
32403,2
32410,1
32428,1
32435,1
32441,1
32442,1
32448,1
32461,2
32480,4
32486,1
32487,1
32492,2
32499,1
32505,2
32512,2
32519,1
32531,3
32532,1
32538,1
32544,1
32551,2
32557,2
32564,1
32570,2
32576,2
32588,1
32589,2
32595,1
32601,4
32602,1
32608,1
32621,2
32627,1
32633,1
32640,5
32646,1
32647,2
32653,3
32665,1
32666,1
32672,3
32678,2
32679,1
32684,2
32685,1
32691,4
32698,2
32704,2
32710,3
32717,2
32723,3
32730,2
32736,3
32742,2
32743,1
32755,1
32756,1
32761,3
32762,1
32768,6
32774,1
32787,3
32793,2
32794,1
32800,5
32806,2
32807,3
32812,1
32813,3
32819,3
32825,1
32832,4
32839,3
32844,3
32851,3
32852,1
32857,1
32858,2
32864,3
32870,3
32871,2
32883,4
32890,2
32896,3
32903,1
32915,6
32921,3
32922,2
32928,2
32934,1
32935,2
32941,2
32953,1
32954,1
32960,1
32966,2
32967,2
32973,2
32979,2
32980,1
32992,5
32998,2
33005,1
33011,2
33017,1
33018,2
33024,1
33030,2
33031,1
33037,2
33043,1
33049,1
33056,4
33063,1
33075,4
33081,1
33082,3
33094,2
33095,1
33100,2
33107,5
33108,1
33113,3
33114,4
33120,5
33126,1
33132,1
33139,2
33140,2
33145,2
33146,2
33152,5
33164,1
33165,2
33171,4
33177,2
33178,2
33184,4
33190,1
33197,3
33203,1
33204,1
33210,3
33216,6
33222,2
33223,1
33229,1
33235,2
33242,1
33248,2
33254,1
33260,1
33261,4
33267,2
33268,1
33274,3
33287,1
33292,1
33293,1
33299,2
33305,2
33306,1
33312,6
33319,3
33325,2
33331,3
33332,2
33337,2
33338,2
33344,2
33356,2
33357,2
33364,2
33369,1
33376,1
33382,3
33383,1
33389,4
33395,2
33396,1
33408,5
33414,1
33420,3
33421,2
33427,5
33433,1
33446,4
33453,3
33459,5
33465,1
33466,4
33472,4
33478,3
33479,4
33484,1
33485,3
33491,3
33492,1
33498,3
33504,7
33517,3
33523,1
33524,2
33530,3
33536,1
33542,5
33555,1
33561,1
33562,4
33568,4
33574,1
33581,1
33593,4
33594,2
33600,3
33606,3
33607,1
33613,3
33619,3
33620,1
33626,4
33632,3
33638,1
33645,1
33651,1
33657,1
33658,2
33664,2
33671,2
33677,1
33683,5
33689,2
33690,2
33703,3
33708,1
33709,2
33715,2
33721,2
33722,2
33728,4
33734,3
33741,2
33753,1
33754,2
33760,8
33767,2
33772,2
33773,5
33779,2
33780,1
33785,1
33786,2
33792,8
33798,3
33799,2
33804,1
33805,1
33811,3
33817,2
33824,1
33830,1
33831,2
33837,4
33843,4
33844,2
33849,2
33856,3
33862,3
33869,4
33875,2
33881,1
33882,2
33888,4
33894,2
33895,2
33900,2
33901,2
33907,2
33914,2
33920,2
33926,4
33927,1
33933,1
33939,3
33952,3
33958,3
33965,1
33971,2
33972,1
33977,3
33978,3
33991,2
33996,2
34003,4
34009,3
34010,2
34016,4
34028,1
34029,5
34035,4
34036,1
34041,1
34042,2
34048,3
34054,3
34055,2
34061,2
34067,2
34092,2
34093,1
34099,2
34105,2
34106,2
34112,6
34118,1
34124,1
34125,6
34132,1
34137,5
34144,1
34151,2
34157,3
34163,3
34176,5
34182,3
34183,2
34189,3
34195,4
34202,2
34208,4
34214,7
34220,2
34221,6
34227,2
34233,3
34234,3
34240,5
34246,3
34252,2
34253,2
34259,5
34260,2
34266,2
34272,6
34278,4
34291,2
34298,4
34304,2
34310,6
34311,4
34317,2
34323,7
34330,4
34336,3
34342,5
34349,3
34355,2
34361,2
34368,7
34374,3
34375,3
34381,3
34393,1
34394,2
34400,7
34406,4
34407,2
34412,2
34413,5
34419,5
34420,1
34425,3
34432,6
34438,2
34445,8
34451,4
34457,6
34458,2
34464,11
34470,3
34477,4
34483,7
34484,1
34489,4
34496,6
34502,2
34503,4
34508,1
34509,5
34515,6
34516,1
34521,2
34522,3
34534,3
34535,2
34541,3
34548,2
34553,2
34554,4
34560,7
34566,2
34567,2
34572,2
34573,4
34579,9
34586,4
34592,6
34598,2
34604,2
34605,3
34611,6
34618,3
34624,6
34630,5
34636,1
34637,2
34643,7
34644,2
34649,4
34650,3
34656,8
34663,2
34669,9
34681,3
34682,3
34688,4
34694,2
34700,1
34701,4
34707,8
34708,2
34713,2
34726,2
34727,4
34739,7
34745,4
34746,4
34752,10
34765,9
34771,3
34772,1
34777,4
34778,5
34784,6
34790,2
34791,6
34796,3
34797,8
34803,6
34804,1
34809,5
34810,3
34816,11
34823,3
34828,3
34829,4
34835,7
34841,8
34842,3
34848,9
34854,3
34855,2
34860,3
34861,3
34867,7
34868,2
34873,2
34874,7
34880,9
34886,4
34892,3
34893,7
34899,7
34905,2
34906,4
34912,7
34918,6
34919,6
34925,10
34931,7
34932,1
34937,7
34938,7
34944,8
34950,6
34957,6
34963,8
34970,9
34976,9
34982,5
34983,3
34989,5
34995,3
34996,1
35002,6
35008,9
35014,5
35015,4
35020,1
35027,13
35033,4
35034,1
35040,11
35047,2
35059,1
35060,2
35065,6
35066,4
35072,9
35078,7
35079,3
35084,1
35085,6
35091,6
35104,9
35111,3
35117,9
35123,6
35124,2
35129,5
35136,9
35142,8
35143,3
35148,5
35149,6
35155,4
35156,3
35161,4
35168,7
35174,3
35175,4
35181,13
35187,14
35188,2
35193,10
35194,5
35200,9
35206,8
35207,3
35212,6
35213,4
35219,12
35220,3
35225,6
35226,6
35232,9
35238,4
35239,5
35251,4
35257,3
35258,4
35264,11
35270,5
35271,3
35276,2
35277,9
35283,8
35284,1
35289,7
35290,8
35296,10
35302,5
35303,4
35309,5
35315,4
35316,2
35322,11
35328,12
35334,6
35335,5
35341,7
35347,7
35353,3
35354,3
35360,7
35366,5
35367,6
35373,6
35379,12
35380,1
35385,4
35386,6
35392,6
35398,9
35404,3
35405,8
35411,8
35412,2
35417,3
35418,5
35424,7
35430,5
35431,6
35436,2
35437,3
35443,6
35449,2
35456,4
35462,5
35463,3
35469,8
35475,11
35481,5
35482,3
35488,11
35494,3
35495,4
35500,5
35501,9
35507,11
35508,5
35513,5
35514,5
35520,14
35526,6
35527,4
35533,9
35539,12
35540,2
35545,7
35546,6
35552,17
35558,8
35559,2
35564,5
35565,11
35571,10
35577,3
35578,4
35584,20
35590,4
35591,4
35597,10
35603,5
35604,4
35609,3
35610,10
35616,11
35622,3
35623,4
35629,9
35635,10
35636,1
35641,4
35642,3
35648,18
35654,5
35655,6
35660,3
35661,11
35667,7
35673,5
35680,13
35686,4
35687,5
35692,3
35693,8
35699,5
35706,4
35712,13
35718,7
35719,3
35724,4
35725,9
35731,8
35732,3
35737,7
35738,4
35744,12
35750,7
35757,8
35763,5
35764,4
35769,3
35770,12
35776,14
35782,6
35783,8
35788,2
35789,11
35795,8
35796,3
35801,5
35808,11
35814,8
35815,5
35820,4
35821,6
35827,5
35828,5
35833,6
35834,9
35840,14
35846,8
35847,5
35852,4
35853,7
35859,18
35865,5
35866,8
35872,16
35878,11
35879,2
35884,3
35885,9
35891,8
35897,7
35898,6
35904,8
35910,8
35916,1
35917,12
35923,7
35924,3
35929,8
35930,8
35936,13
35942,10
35943,8
35948,5
35949,12
35955,11
35956,1
35961,7
35962,2
35968,10
35974,8
35975,9
35981,9
35987,16
35988,3
35993,2
35994,16
36000,13
36006,7
36007,6
36012,5
36013,4
36019,12
36020,2
36025,6
36026,7
36032,19
36038,5
36039,4
36045,10
36051,24
36058,9
36064,9
36070,8
36071,6
36077,10
36083,15
36089,3
36090,7
36096,13
36102,12
36103,4
36108,2
36109,15
36115,6
36116,3
36121,6
36122,15
36128,16
36134,13
36135,10
36140,7
36141,4
36147,15
36148,6
36153,6
36160,15
36166,14
36167,9
36172,2
36173,19
36179,8
36180,3
36185,10
36186,12
36192,16
36198,11
36199,8
36204,7
36205,12
36211,19
36212,3
36217,9
36218,8
36224,15
36230,11
36231,9
36236,4
36237,10
36243,11
36244,3
36249,10
36250,10
36256,16
36262,9
36263,4
36269,14
36275,8
36276,1
36281,9
36282,10
36288,20
36294,13
36295,12
36301,17
36307,13
36308,4
36313,7
36314,8
36320,22
36326,8
36327,7
36333,11
36339,18
36340,6
36345,9
36346,5
36352,18
36358,14
36359,8
36364,3
36365,16
36371,12
36372,1
36377,10
36378,11
36384,23
36390,8
36391,10
36396,5
36397,9
36403,15
36409,6
36410,12
36416,11
36422,10
36423,9
36428,4
36429,11
36435,14
36436,4
36441,11
36448,17
36454,17
36455,9
36461,14
36467,21
36468,7
36473,7
36474,10
36480,12
36486,7
36487,9
36492,10
36493,14
36499,10
36500,3
36505,11
36506,13
36512,17
36518,12
36524,4
36525,11
36531,19
36532,4
36537,8
36538,15
36544,19
36550,7
36551,5
36556,5
36557,16
36563,16
36564,4
36569,9
36570,15
36576,20
36582,8
36583,5
36589,20
36595,21
36596,5
36601,8
36602,13
36608,23
36614,12
36615,7
36621,10
36627,15
36633,7
36634,17
36640,21
36646,7
36647,9
36652,4
36653,29
36659,16
36665,14
36666,12
36672,17
36678,11
36679,8
36684,8
36685,11
36691,23
36692,6
36697,10
36698,12
36704,25
36710,12
36711,12
36716,4
36717,13
36723,18
36730,13
36736,33
36742,12
36743,6
36749,14
36755,14
36756,5
36761,5
36762,13
36768,20
36774,11
36775,7
36781,23
36787,19
36788,1
36793,3
36794,14
36800,19
36806,16
36807,8
36812,5
36813,19
36819,22
36825,9
36826,21
36832,12
36838,8
36839,12
36845,9
36851,12
36852,3
36857,11
36858,15
36864,12
