3657363,1
3663801,1
3665702,1
3676582,1
3678867,1
3679514,1
3684588,1
3685625,1
3685664,1
3686695,1
3687583,1
3688032,1
3689018,1
3694061,1
3694483,1
3695187,1
3695744,1
3696659,1
3697818,1
3698496,1
3698611,1
3698751,1
3699161,1
3699520,1
3699545,1
3699641,1
3700883,1
3701055,1
3701702,1
3702387,1
3703027,1
3703315,1
3703834,1
3704013,1
3704512,1
3705062,1
3705171,1
3705561,1
3705600,1
3706599,1
3707167,1
3707187,1
3707590,1
3707763,1
3707846,1
3708345,1
3708390,1
3708633,1
3708838,1
3709453,1
3710220,1
3710509,1
3710727,1
3710835,1
3711245,1
3711372,1
3711564,1
3711814,1
3711974,1
3712909,1
3713069,1
3713472,1
3713503,1
3713798,1
3713811,1
3713849,1
3714291,1
3714329,1
3714374,1
3714688,1
3714764,1
3714937,1
3715687,1
3715782,1
3716109,1
3716524,1
3716710,1
3717229,1
3717952,1
3717996,1
3718477,1
3718662,1
3718835,1
3719399,1
3720064,1
3720090,1
3720096,1
3720364,1
3720390,1
3720551,1
3720614,1
3720857,1
3721056,1
3721370,1
3721574,1
3721651,1
3721811,1
3722137,1
3722182,1
3722451,1
3722521,1
3722528,1
3722534,1
3722630,1
3722669,1
3722783,1
3722982,1
3723212,1
3723321,1
3723443,1
3723488,1
3723500,1
3723597,1
3723840,1
3723980,1
3724333,2
3724723,1
3724896,1
3725043,1
3725446,1
3725721,1
3726330,1
3726842,1
3727014,1
3727295,1
3727296,1
3727392,1
3727424,1
3727807,1
3728083,1
3728122,1
3728346,1
3728371,1
3728467,1
3728486,1
3728557,1
3728588,1
3728807,1
3729018,1
3729107,1
3729254,1
3729279,1
3729447,1
3729722,1
3730522,1
3730566,1
3730790,1
3730925,1
3730976,1
3731558,1
3731603,1
3731961,1
3731999,1
3732313,2
3732333,1
3732550,1
3732582,1
3732608,1
3732915,1
3733017,1
3733113,1
3733689,1
3733702,1
3733753,1
3733817,1
3733875,1
3733990,1
3734221,1
3734918,1
3735117,1
3735123,1
3735168,1
3735226,1
3735411,1
3735462,1
3735571,1
3735738,1
3735974,1
3736108,1
3736275,1
3736358,1
3736506,1
3736588,1
3736647,1
3736831,1
3736953,1
3736998,1
3737401,1
3737459,1
3737471,1
3737543,1
3737568,1
3737690,1
3737740,1
3737779,1
3738010,1
3738618,1
3738663,1
3738701,1
3738823,1
3739155,1
3739270,1
3739372,1
3739731,1
3739763,1
3739788,2
3739802,1
3740031,1
3740089,1
3740211,2
3740345,1
3740620,1
3740621,1
3740684,1
3740716,1
3740915,1
3740928,1
3741024,1
3741030,1
3741062,1
3741171,1
3741312,1
3741638,1
3741651,1
3741683,1
3741696,1
3741785,1
3741798,1
3741933,1
3741996,1
3742092,1
3742163,1
3742182,1
3742214,1
3742284,1
3742349,1
3742637,1
3742751,1
3742880,1
3742950,1
3743123,1
3743315,1
3743405,1
3743578,1
3743788,1
3743815,1
3744045,1
3744063,1
3744153,1
3744403,1
3744442,1
3744525,1
3744665,1
3744858,1
3744883,1
3744953,1
3745312,1
3745472,1
3745529,1
3745875,1
3745900,1
3745939,1
3746009,1
3746092,1
3746195,1
3746297,1
3746553,1
3746719,1
3746720,1
3746790,1
3746848,1
3747001,1
3747225,1
3747398,1
3747418,1
3747475,1
3747513,1
3747552,1
3747558,1
3748083,1
3748172,1
