51642,1
54035,1
55084,1
55520,1
55757,1
56403,1
56557,1
56582,1
56748,1
56838,1
56890,1
56909,1
56998,1
57011,1
57075,1
57165,1
57178,1
57293,1
57325,1
57332,1
57344,1
57414,2
57420,1
57421,2
57440,1
57479,1
57504,1
57517,1
57652,1
57657,1
57664,1
57696,1
57715,1
57721,1
57779,1
57799,1
57805,1
57811,1
57818,1
57901,1
57914,1
57920,1
57926,1
57952,1
57964,1
57996,1
58004,1
58023,1
58029,1
58048,1
58055,1
58086,1
58137,1
58189,1
58227,1
58233,1
58304,2
58343,1
58374,1
58381,2
58400,1
58413,1
58419,1
58426,2
58432,1
58464,1
58471,1
58490,1
58496,1
58521,1
58528,1
58554,1
58618,1
58643,1
58663,1
58669,1
58713,1
58733,1
58746,1
58777,1
58784,1
58790,1
58803,1
58810,1
58829,2
58848,3
58861,1
58868,1
58874,1
58887,1
58899,1
58919,1
58925,2
58938,1
58963,2
58976,1
59008,1
59014,1
59072,2
59104,2
59110,1
59162,1
59180,1
59251,1
59257,1
59276,1
59284,1
59289,1
59290,1
59296,1
59341,1
59347,2
59367,1
59379,1
59392,1
59404,1
59405,1
59411,2
59417,2
59424,2
59443,1
59444,1
59482,1
59495,4
59507,1
59513,1
59514,1
59520,1
59526,1
59532,1
59533,1
59540,1
59546,1
59552,1
59558,1
59571,1
59577,1
59578,2
59590,1
59591,1
59596,1
59603,3
59616,1
59629,1
59654,1
59661,3
59674,1
59680,1
59699,1
59706,1
59712,2
59718,3
59719,1
59725,2
59731,1
59738,1
59763,3
59769,1
59770,1
59788,1
59789,2
59801,1
59814,1
59821,1
59827,2
59834,3
59859,2
59865,1
59866,2
59872,1
59884,1
59885,1
59904,3
59911,1
59917,5
59923,1
59924,1
59929,1
59930,2
59936,3
59968,2
60006,1
60026,2
60032,1
60039,1
60064,4
60071,1
60083,1
60084,1
60089,2
60096,1
60102,4
60115,1
60128,1
60135,1
60147,2
60173,1
60179,2
60185,2
60198,3
60204,1
60211,2
60212,1
60218,2
60224,1
60231,1
60237,1
60250,1
60256,1
60262,2
60263,1
60269,1
60276,1
60281,1
60282,3
60288,1
60295,1
60301,1
60307,1
60308,1
60313,1
60314,1
60326,2
60333,1
60339,2
60340,1
60346,1
60352,2
60364,1
60371,2
60378,4
60384,2
60390,1
60391,1
60397,3
60403,1
60416,2
60422,2
60423,1
60429,3
60435,1
60441,1
60442,1
60448,3
60454,2
60455,1
60460,2
60461,1
60467,3
60473,2
60474,2
60480,2
60487,1
60493,2
60499,3
60500,1
60505,1
60512,1
60524,2
60525,2
60531,1
60538,1
60544,3
60550,1
60551,1
60563,3
60564,1
60569,1
60570,1
60576,1
60582,3
60583,2
60595,2
60608,6
60615,1
60620,1
60621,1
60627,2
60628,1
60633,1
60634,5
60640,1
60646,1
60653,2
60665,2
60666,2
60672,2
60678,2
60685,3
60691,4
60698,1
60704,1
60710,2
60711,2
60716,3
60717,1
60729,2
60730,1
60736,4
60748,1
60749,3
60755,2
60761,1
60762,1
60774,1
60780,1
60781,3
60787,2
60788,1
60793,1
60800,3
60807,1
60812,2
60813,1
60819,3
60820,1
60825,1
60826,3
60832,1
60838,1
60839,2
60845,2
60851,1
60857,1
60858,2
60864,6
60870,2
60871,1
60877,3
60889,3
60890,1
60896,7
60902,1
60903,2
60909,1
60915,1
60916,2
60921,3
60922,1
60928,3
60934,5
60935,1
60941,4
60947,2
60948,1
60953,2
60954,4
60960,5
60966,2
60967,1
60973,1
60979,4
60980,1
60985,1
60986,1
60992,3
60998,1
61004,1
61005,1
61011,2
61017,2
61018,2
61024,5
61031,2
61036,3
61037,1
61043,1
61056,3
61063,3
61068,2
61069,5
61075,1
61081,1
61082,2
61088,1
61094,2
61095,2
61100,2
61101,1
61107,3
61108,2
61113,1
61120,3
61127,2
61132,1
61133,3
61139,3
61140,1
61145,1
61152,2
61159,1
61165,5
61171,4
61172,1
61177,4
61184,2
61191,3
61197,5
61203,3
61204,2
61209,2
61210,3
61216,6
61222,2
61223,1
61229,2
61235,2
61236,1
61241,2
61242,1
61248,3
61261,9
61267,2
61273,2
61274,1
61280,6
61286,2
61287,1
61293,4
61299,4
61305,1
61306,3
61312,3
61318,1
61319,1
61324,1
61325,3
61331,2
61332,1
61337,4
61338,4
61344,2
61350,4
61356,2
61357,5
61363,3
61370,3
61376,7
61382,3
61383,3
61388,1
61389,5
61395,4
61401,3
61402,3
61408,8
61414,3
61415,2
61420,3
61421,3
61427,3
61433,1
61434,3
61440,2
61446,5
61453,5
61459,5
61460,2
61465,2
61466,2
61472,1
61478,2
61484,1
61485,2
61491,2
