188000,1
192256,1
193223,1
195463,1
197094,1
197165,1
197178,1
197703,1
198714,1
199641,1
199884,1
200403,1
200550,1
201524,1
202029,1
202765,1
203104,1
203303,1
203577,1
203738,1
203955,1
204730,1
205542,1
206252,1
206867,1
206906,1
207194,1
207385,1
207744,1
208032,1
208115,1
208122,1
208243,1
208448,1
208762,1
209177,1
209280,1
209434,1
209574,1
209690,1
209824,1
209946,1
210266,1
210291,1
210598,1
210611,1
210989,1
211597,1
212128,1
212640,1
213094,1
213229,1
213312,1
213433,1
213562,1
213747,1
213837,1
214221,1
214227,1
214310,1
214438,1
214841,1
214874,1
214925,1
215104,1
215437,1
215494,1
215674,1
215801,1
215859,1
216250,1
216288,1
216371,1
216441,1
216544,1
216787,1
216877,1
216947,1
217056,1
217107,1
217203,1
217222,1
217799,1
217888,1
217901,1
217952,1
218163,1
218310,1
218368,1
218477,1
218599,1
218624,1
218631,1
218727,1
218771,1
218797,1
218809,1
218873,1
219040,1
219123,1
219136,1
219187,1
219277,1
219303,1
219507,1
219526,1
219597,1
219674,1
219763,1
219833,1
219917,1
219923,1
219930,1
220019,1
220230,1
220346,1
220390,1
220409,1
220410,1
220461,1
220486,1
220537,1
220589,1
220704,1
220730,1
220761,1
220793,1
220800,1
220870,1
220890,1
220915,1
220928,1
220998,2
221056,1
221082,1
221299,1
221331,1
221452,1
221517,1
221568,1
221600,2
221606,1
221619,1
221625,1
221626,1
221645,1
221747,1
221779,1
221805,1
221817,1
221818,1
221907,1
221920,1
221978,1
221991,1
222068,1
222073,1
222080,1
222087,1
222092,1
222118,1
222119,1
222144,1
222195,1
222285,1
222292,1
222304,1
222342,1
222355,1
222375,1
222394,1
222400,1
222407,1
222426,1
222451,1
222464,1
222522,2
222547,1
222579,1
222611,1
222617,1
222630,2
222707,1
222732,1
222733,1
222777,1
222790,1
222803,1
222804,1
222809,1
222823,1
222867,2
222899,1
222912,1
222944,1
222957,1
222969,1
222976,1
223001,1
223008,1
223027,1
223046,1
223078,1
223129,1
223130,1
223136,1
223168,1
223226,2
223238,1
223264,1
223341,1
223366,1
223367,1
223380,1
223385,1
223386,1
223398,1
223424,1
223437,1
223449,1
223488,1
223513,2
223533,1
223546,1
223552,1
223572,1
223578,1
223597,1
223623,1
223628,1
223661,3
223668,1
223706,1
223731,1
223732,1
223744,2
223757,1
223770,1
223808,1
223815,1
223821,1
223866,1
223904,1
223923,1
223936,1
224032,2
224045,1
224070,2
224076,1
224089,1
224108,1
224109,2
224115,1
224135,1
224154,1
224166,1
224173,3
224192,2
224199,1
224205,2
224218,1
224224,2
224231,1
224256,2
224269,1
224295,1
224300,1
224301,1
224339,1
224371,1
224397,1
224403,1
224404,1
224409,1
224423,1
224428,1
224474,1
224486,1
224487,1
224544,1
224557,2
224569,1
224576,1
224583,1
224595,1
224608,1
224620,1
224646,1
224647,1
224666,1
224678,1
224685,2
224692,1
224697,1
224704,2
224730,2
224736,3
224748,1
224755,1
224762,2
224768,1
224780,1
224787,1
224794,1
224800,1
224825,3
224826,1
224832,1
224845,2
224851,2
224852,1
224864,1
224870,1
224890,2
224902,1
224909,1
224915,1
224941,1
224947,1
224954,2
224960,1
224966,2
224967,1
224973,1
224992,1
225018,1
225030,1
225031,1
225037,1
225043,1
225056,1
225062,2
225075,1
225076,1
225082,1
225088,1
225094,1
225100,2
225108,1
225113,1
225120,2
225184,1
225191,1
225197,3
225203,2
225210,1
225229,1
225235,2
225236,1
225242,2
225254,2
225255,1
225274,1
225286,2
225292,2
225293,2
225305,1
225306,1
225312,2
225324,1
225325,1
225331,1
225338,1
225344,4
225357,1
225369,1
225382,2
225383,1
225401,1
225408,1
225414,1
225415,1
225421,3
225427,1
225440,2
225447,1
225453,1
225459,1
225460,1
225465,1
225466,2
225472,1
225478,1
225497,1
225498,2
225516,1
225517,2
225523,1
225530,1
225536,1
225543,1
225549,1
225561,1
225562,1
