73108,1
79469,1
80096,1
80576,1
81229,1
81760,1
81824,1
81952,1
81971,1
82080,1
82247,1
82829,1
82938,1
83111,1
83200,1
83296,1
85619,1
85888,1
85946,1
86912,1
87449,1
87565,2
87584,1
88468,1
88557,1
89044,1
89165,1
89510,1
90253,1
90266,1
90304,1
90381,1
90387,1
90400,1
90573,1
90784,1
90842,1
90886,1
90912,2
90957,1
91034,1
91059,1
91065,1
91219,1
91226,1
91315,1
91469,1
91513,1
91725,1
91782,1
91821,1
91859,1
91865,1
91968,1
92000,1
92090,1
92186,1
92390,1
92563,1
92685,1
93036,1
93076,1
93216,1
93312,1
93459,1
93555,1
93625,1
93760,3
93780,1
93843,1
93914,1
93927,1
94208,1
94297,1
94317,2
94535,1
94663,1
94675,2
94855,2
95001,2
95059,1
95123,1
95124,1
95213,1
95367,1
95411,1
95463,1
95526,2
95533,1
95552,1
95571,1
95623,1
95629,1
95667,1
95686,1
95699,1
95750,2
95770,1
95776,1
95929,1
96039,2
96071,1
96089,1
96096,3
96103,1
96108,1
96109,1
96172,1
96212,1
96230,2
96243,1
96263,1
96269,1
96301,1
96307,1
96313,1
96326,3
96332,1
96339,1
96352,3
96371,1
96384,1
96390,1
96429,3
96435,1
96442,2
96448,1
96461,1
96473,1
96519,1
96525,2
96531,1
96550,1
96556,1
96563,1
96569,1
96576,2
96582,3
96608,1
96672,2
96691,1
96697,1
96704,3
96723,2
96724,1
96729,1
96748,1
96749,1
96768,4
96775,2
96781,1
96787,2
96793,1
96800,3
96806,1
96820,1
96845,1
96851,2
96852,1
96864,1
96890,3
96896,1
96902,2
96903,1
96908,1
96922,2
96934,2
96947,1
96966,1
96985,1
97024,1
97049,1
97069,1
97075,1
97082,1
97101,1
97107,1
97126,2
97133,6
97140,1
97146,1
97152,1
97164,1
97171,1
97184,2
97203,2
97222,1
97236,1
97261,1
97274,1
97299,1
97305,1
97319,1
97344,3
97350,2
97351,4
97376,2
97383,1
97402,2
97427,1
97428,1
97440,1
97460,1
97472,1
97484,2
97485,1
97492,1
97497,1
97504,1
97516,1
97517,2
97530,1
97542,1
97555,1
97594,2
97600,1
97632,1
97638,1
97644,1
97664,2
97670,3
97671,1
97708,1
97722,1
97728,1
97735,1
97741,2
97748,1
97805,1
97818,3
97862,4
97869,2
97881,2
97882,1
97888,1
97894,2
97908,1
97920,2
97959,2
97965,1
97972,2
97978,1
98009,1
98010,1
98016,1
98022,3
98048,3
98073,2
98080,1
98099,1
98131,1
98138,1
98156,1
98163,1
98183,1
98196,1
98227,1
98246,1
98252,2
98304,2
98329,2
98343,1
98400,3
98419,1
98426,1
98432,1
98445,3
98464,2
98477,1
98509,1
98534,2
98560,1
98573,2
98605,2
98630,2
98644,1
98663,1
98669,3
98688,3
98695,1
98700,1
98714,1
98739,1
98764,1
98765,1
98803,1
98854,3
98867,2
98880,1
98905,1
98931,1
98938,2
99008,1
99027,1
99034,1
99040,1
99059,1
99060,1
99085,3
99136,3
99168,1
99175,2
99213,2
99219,1
99225,3
99232,2
99238,1
99258,1
99264,2
99283,3
99284,1
99296,2
99302,1
99373,1
99392,3
99424,1
99430,1
99437,1
99488,2
99494,1
99526,1
99533,1
99545,1
99552,2
99558,1
99590,1
99591,1
99603,2
99610,1
99616,2
99622,1
99629,1
99642,1
99648,3
99661,1
99673,1
99686,1
99693,1
99712,4
99725,3
99731,2
99738,1
99757,5
99769,2
99770,1
99814,2
99840,2
99846,4
99859,1
99865,3
99866,3
99898,3
99904,1
99910,1
99917,1
99936,2
99961,2
99974,1
99975,4
99994,1
100006,1
100013,1
100058,3
100083,3
100090,1
100096,1
100102,1
100108,3
100115,2
100148,1
100153,2
100154,2
100160,3
100166,1
100173,2
100198,1
100199,1
100205,1
100211,2
100231,1
100244,1
100269,1
100275,1
100288,3
100320,4
100339,1
100340,1
100345,2
100346,1
100358,1
100371,2
100378,1
100396,2
100423,1
100435,2
100448,3
100454,1
100487,1
100500,1
100512,2
100531,4
100564,1
100601,2
100614,1
100621,2
100640,8
100659,1
100660,2
100665,2
100672,2
100684,1
100691,2
100697,2
100698,1
100704,6
100710,2
100729,1
100730,3
100755,3
100768,4
100787,4
100826,3
100844,3
100845,4
100858,3
100871,2
100883,2
100896,5
100902,3
100903,1
100915,2
100928,5
100940,1
100954,2
100960,5
100966,3
100973,1
100998,4
101017,3
101043,3
101062,2
101069,6
101075,3
101081,1
101088,2
101094,6
101107,1
101113,1
101114,3
101120,3
101126,4
101132,1
101139,2
101152,2
101158,2
101165,3
101177,2
101178,1
101184,1
101203,2
101216,5
101222,3
101235,2
101241,2
