51564,1
52505,1
53267,1
53894,1
54311,1
54477,1
55501,1
56186,1
56358,1
56659,2
57396,1
57587,1
58547,2
58617,1
59219,1
59232,1
59795,1
60019,1
60275,1
60371,1
60570,2
60576,2
60672,1
61248,1
61255,1
61293,2
61440,1
61549,1
61702,1
61952,1
62087,2
62407,1
63392,1
63520,1
63635,1
63719,1
63821,1
63827,1
63936,1
64090,1
64173,2
64217,2
64230,2
64275,1
64276,2
64300,1
64365,1
64378,1
64409,1
64429,1
64512,1
64665,1
64748,1
64749,1
64877,1
64986,1
65108,1
66138,1
66163,1
66253,1
66362,1
66592,1
66604,1
66720,2
66733,1
66880,3
66900,1
66951,1
66957,3
67091,1
67181,1
67245,1
67321,1
67334,3
67385,2
67610,1
67795,1
67949,1
67955,2
67962,1
68090,1
68108,1
68134,1
68141,2
68268,1
68301,1
68512,4
68550,2
68551,2
68627,2
68653,1
68685,2
68698,2
68723,2
68729,3
68787,2
68800,1
68819,4
68871,1
68877,1
68909,2
68941,1
68953,1
68980,1
69043,2
69107,2
69145,2
69197,6
69203,4
69350,1
69376,5
69388,1
69389,3
69402,2
69542,2
69581,6
69600,3
69607,1
69639,1
69715,6
69735,2
69754,2
69772,2
69792,6
69798,3
69804,1
69824,3
69837,2
69843,2
69850,3
69869,3
69875,1
69914,2
69920,1
69952,4
69958,3
69971,4
69977,1
69996,1
70029,4
70041,1
70048,2
70131,3
70170,4
70176,4
70183,6
70189,3
70201,1
70202,4
70214,2
70227,3
70233,2
70246,2
70265,4
70278,3
70291,3
70298,2
70329,1
70342,2
70343,2
70368,1
70388,1
70445,2
70464,3
70489,1
70490,2
70573,7
70586,3
70598,2
70605,5
70611,5
70637,1
70650,2
70669,2
70695,3
70701,5
70720,3
70733,6
70759,1
70790,4
70797,5
70810,4
70816,8
70822,4
70829,3
70867,5
70893,4
70899,4
70912,6
70925,5
70931,3
70938,2
70944,5
70996,2
71014,3
71027,10
71040,5
71059,5
71072,6
71091,5
71123,7
71136,7
71148,1
71155,5
71181,5
71219,6
71238,5
71245,6
71264,6
71283,4
71289,3
71315,9
71334,8
71340,4
71347,2
71373,4
71379,5
71385,6
71392,12
71405,8
71418,4
71424,8
71436,1
71450,4
71456,5
71469,7
71488,8
71494,5
71507,7
71520,3
71532,1
71546,1
71552,8
71558,4
71565,5
71590,11
71609,4
71623,4
71654,3
71655,4
71661,5
71674,4
71680,8
71686,10
71699,9
71705,6
71706,9
71712,12
71731,14
71750,6
71757,7
71769,4
71788,3
71789,7
71808,11
71833,7
71840,13
71846,7
71853,7
71859,6
71872,7
71878,8
71891,5
71898,9
71910,9
71911,6
71942,7
71949,5
71961,4
71962,4
71968,11
71980,1
71987,7
71994,5
72007,3
72013,5
72026,8
72038,7
72083,9
72084,3
72089,7
72103,1
72108,2
72115,10
72121,5
72128,11
72140,4
72141,10
72147,3
72167,5
72205,11
72217,5
72218,9
72231,7
72237,12
72243,4
72249,6
72256,13
72268,1
72269,8
72275,7
72288,14
72294,6
72295,5
72301,13
72307,12
72314,10
72320,15
72326,13
72333,14
72339,13
72365,8
72371,16
72390,11
72391,4
72397,13
72403,6
72404,2
72409,6
72410,10
72416,14
72422,13
72429,9
72435,13
72441,6
72448,21
72454,4
72461,14
72467,13
72473,5
72480,14
72493,10
72499,15
72518,9
72519,4
72525,15
72531,12
72537,7
72544,24
72557,15
72563,9
72583,4
72589,9
72595,14
72596,5
72602,11
72621,17
72627,17
72633,10
72640,14
72646,10
72653,14
72666,9
72672,20
72678,11
72679,7
72684,4
72685,9
72691,8
72697,11
72704,19
72717,13
72729,10
72730,9
72736,21
72742,16
72748,5
72755,13
72756,4
72761,7
72762,17
72768,15
72774,8
72780,7
72787,8
72794,13
72812,4
72813,17
72819,11
72832,23
72839,7
72844,7
72851,9
72852,7
72857,9
72858,12
72864,16
72871,6
72877,17
72883,12
72884,5
72889,8
72890,7
72896,24
72902,15
72909,14
72915,19
72921,10
72922,19
72928,12
72934,11
72935,10
72940,5
72941,10
72947,17
72954,18
72960,12
72966,10
72967,4
72973,27
72979,13
72998,11
73004,7
73005,17
73011,16
73012,5
73017,9
73018,12
73024,16
73037,26
73043,18
