43475,1
45030,1
45158,1
45338,1
45447,1
45498,1
45517,1
45562,1
45581,1
45607,1
45651,1
45658,1
45696,1
45703,1
45773,2
45849,1
45927,1
46004,1
46016,1
46023,1
46028,1
46041,1
46073,1
46080,1
46086,1
46156,1
46169,1
46195,1
46202,1
46208,1
46284,1
46285,1
46292,1
46316,1
46323,1
46342,1
46362,1
46400,1
46406,1
46419,2
46451,1
46464,1
46522,1
46528,1
46547,1
46579,1
46605,1
46611,2
46612,1
46617,2
46618,1
46630,1
46650,1
46662,1
46669,1
46707,1
46714,1
46720,1
46726,1
46739,1
46752,1
46759,2
46765,2
46772,1
46778,1
46784,2
46804,2
46822,1
46828,1
46829,1
46848,2
46860,2
46861,1
46874,1
46886,1
46893,1
46899,1
46900,1
46906,1
46931,1
46957,1
46976,1
46982,1
47001,1
47014,2
47020,1
47027,3
47033,1
47053,1
47059,1
47060,1
47066,1
47072,2
47097,2
47098,2
47104,1
47110,1
47111,1
47117,1
47123,2
47136,1
47155,1
47168,1
47175,1
47187,1
47193,3
47200,4
47225,2
47238,1
47245,1
47251,2
47257,2
47264,2
47271,1
47290,1
47296,2
47302,1
47321,1
47322,1
47328,1
47335,1
47340,1
47341,1
47348,1
47353,1
47354,2
47373,2
47379,2
47398,2
47399,1
47411,1
47412,1
47430,1
47436,1
47443,1
47456,3
47462,2
47469,1
47482,2
47488,1
47494,1
47501,1
47507,2
47513,1
47514,1
47533,1
47539,1
47546,1
47552,4
47559,2
47571,2
47577,1
47578,2
47603,2
47604,1
47610,1
47616,2
47622,2
47623,1
47629,1
47635,2
47636,1
47642,2
47648,3
47654,1
47655,2
47661,2
47667,1
47673,1
47674,2
47680,2
47687,2
47693,2
47699,3
47705,1
47706,3
47712,1
47725,2
47731,3
47732,1
47738,3
47744,2
47751,1
47756,1
47757,2
47763,2
47764,1
47776,1
47782,2
47783,1
47789,4
47795,1
47796,2
47802,1
47808,4
47814,1
47815,2
47821,2
47833,1
47834,1
47840,2
47846,2
47852,1
47853,1
47859,2
47865,1
47872,5
47884,1
47891,1
47897,1
47898,2
47911,1
47917,4
47923,1
47929,1
47930,1
47936,4
47942,2
47943,1
47955,1
47961,3
47962,3
47968,4
47974,3
47975,1
47981,1
47987,8
47988,1
47994,3
48000,5
48006,4
48007,1
48013,1
48019,1
48020,1
48025,1
48026,2
48032,1
48038,1
48039,2
48045,3
48051,2
48058,1
48064,2
48070,2
48077,4
48096,1
48102,3
48103,2
48109,1
48115,2
48121,1
48122,1
48128,3
48134,4
48141,1
48147,1
48153,2
48154,2
48160,3
48166,3
48167,1
48173,3
48179,4
48180,2
48185,1
48186,3
48192,3
48198,5
48199,2
48205,3
48211,2
48212,2
48217,1
48218,3
48224,6
48230,2
48231,1
48243,2
48244,2
48249,2
48250,4
48256,4
48262,2
48263,2
48269,6
48275,3
48276,1
48281,3
48282,2
48288,2
48301,7
48307,2
48308,2
48313,1
48314,4
48320,6
48326,3
48333,2
48339,3
48345,1
48346,2
48352,5
48358,4
48359,2
48365,2
48371,5
48378,3
48384,3
48390,3
48391,1
48397,5
48403,3
48404,1
48410,1
48416,6
48422,4
48423,2
48429,2
48435,1
48436,1
48441,6
48448,3
48454,3
48460,1
48461,3
48467,1
48468,1
48473,5
48474,6
48480,2
48486,3
48487,4
48492,1
48493,2
48499,1
48500,3
48512,1
48519,1
48525,2
48531,3
48537,2
48538,2
48544,4
48550,5
48551,1
48556,2
48557,3
48563,2
48564,1
48569,2
48570,3
48576,3
48582,2
48583,3
48588,1
48589,3
48595,2
48596,1
48601,2
48602,4
48608,7
48614,5
48615,2
48620,1
48621,3
48627,4
48628,1
48633,2
48634,1
48640,4
48646,2
48647,2
48653,3
48659,4
48665,2
48666,1
48672,6
48678,3
48679,1
48684,2
48685,1
48691,5
48692,1
48697,1
48698,2
48704,1
48710,2
48711,1
48716,3
48717,4
48723,2
48724,3
48730,1
48736,5
48742,1
48743,2
48749,1
48755,7
48756,2
48761,1
48762,3
48768,3
48774,2
48775,1
48780,2
48781,2
48787,3
48788,1
48793,3
48794,3
48800,4
48806,5
48807,1
48813,3
48819,3
48820,1
48825,2
48826,1
48832,7
48838,5
48844,1
48845,1
48851,3
48857,1
48858,3
48864,2
48870,6
48871,4
48877,2
48883,4
48889,3
48890,4
48896,7
48902,3
48908,1
48909,4
48915,5
48921,2
48922,3
48928,5
48934,4
48935,1
48940,1
48941,6
48947,4
48953,3
48954,3
48960,5
48966,2
48972,2
48973,3
48979,6
48980,4
48992,6
48998,3
48999,5
49004,2
49005,2
49011,3
49017,2
49018,1
49024,5
49030,2
49031,2
49036,1
49037,2
49043,5
49044,1
49049,1
49050,4
49056,6
49062,3
49069,4
49075,7
49076,2
49081,2
49082,2
49088,7
49094,6
49095,1
49100,2
49101,1
49107,2
49113,3
49114,1
49120,7
49126,2
49127,4
49133,7
49139,6
49145,3
49146,4
49152,2
49159,3
49164,1
49165,5
49171,3
49177,1
49178,3
49184,7
49190,2
49191,3
49197,3
49203,7
49210,3
49216,4
49222,7
49223,2
49228,1
49229,6
49235,2
49236,1
49241,3
49242,3
49248,13
49254,4
49255,3
49260,2
49261,2
49267,4
49273,5
49274,1
49280,10
49286,2
49293,8
49299,6
49305,1
49306,3
49312,5
49318,2
49319,1
49324,2
49325,6
49331,9
49332,1
49337,2
49338,6
49344,5
49350,2
49356,3
49357,5
49363,3
49369,8
49370,1
49376,9
49382,6
49383,4
49388,4
49389,3
49395,3
49396,2
49401,1
49402,6
49408,4
49414,2
49415,2
49421,5
49427,8
49428,2
49433,3
49434,8
49440,4
49446,3
49447,1
49452,1
49453,7
49459,7
49460,1
49466,2
49472,9
49478,1
49479,3
49484,1
49485,5
49491,4
49492,1
49497,1
49498,2
49504,7
49510,1
49511,5
49517,3
49523,7
49529,2
49530,7
49536,7
49542,5
49543,1
49548,2
49549,2
49555,5
49556,2
49561,5
49562,2
49568,4
49574,5
49575,3
49580,1
49581,1
49587,5
49588,4
49593,1
49594,6
49600,10
49606,6
49607,4
49612,2
49613,5
49619,4
49626,3
49632,8
49638,3
49639,3
49645,7
49651,5
49652,1
49657,2
49658,5
49664,5
49670,6
49671,4
49676,1
49677,9
49683,3
49684,1
49689,3
49690,8
49696,7
49702,2
49703,5
49708,3
49709,3
49715,7
49716,3
49721,1
49722,5
49728,6
49734,4
49735,1
49741,8
49747,4
49748,3
49753,1
49754,3
49760,9
49766,4
49767,5
49772,1
49773,7
49779,2
49780,2
49785,4
49786,3
49792,8
49798,4
49799,2
49804,1
49805,5
49811,5
49812,2
49817,3
49818,7
49824,4
49830,4
49831,5
49836,1
49837,7
49843,3
49844,1
49849,2
49850,7
49856,3
49862,4
49863,4
49868,3
49869,7
49875,7
49876,3
49881,2
49882,5
49888,8
49894,1
49895,2
49901,4
49907,7
49908,1
49913,4
49914,5
49920,5
49926,5
49927,2
49932,1
49933,12
49939,5
49940,1
49945,3
49946,3
49952,8
49958,4
49959,3
49964,1
49965,9
49971,10
49972,3
49977,4
49978,4
49984,8
49990,5
49991,2
49996,2
49997,12
50003,5
50004,1
50009,3
50010,5
50016,7
50022,6
50023,1
50028,3
50029,11
50035,6
50036,5
50041,3
50042,10
50048,3
50054,7
50055,5
50060,1
50061,5
50067,10
50068,1
50073,5
50074,5
50080,11
50086,5
50087,1
50092,1
50093,5
50099,9
50100,5
50106,3
50112,7
50118,5
50119,2
50125,12
50131,4
50132,1
50137,5
50138,6
50144,5
50150,5
50151,2
50156,1
50157,11
50163,10
50164,1
50169,4
50170,4
50176,12
50182,7
50183,3
50188,4
50189,6
50195,5
50196,1
50201,1
50202,5
50208,4
50214,5
50215,7
50221,9
50227,8
50228,1
50233,3
50234,3
50240,10
50246,9
50247,2
50252,2
50253,10
50259,6
50260,1
50265,4
50266,11
50272,12
50278,6
50279,3
50284,3
50285,8
50291,7
50292,3
50297,4
50298,10
50304,3
50310,5
50311,6
50316,1
50317,4
50323,9
50324,1
50329,1
50330,3
50336,9
50342,8
50343,7
50348,3
50349,6
50355,10
50356,2
50361,3
50362,5
50368,10
50374,11
50375,5
50380,3
50381,7
