44659,1
45504,1
45555,1
45894,1
45913,1
46029,1
46298,1
46311,1
46368,1
46413,1
46548,1
46688,1
46701,1
46727,1
46765,1
46835,1
46854,1
47014,1
47040,2
47136,1
47168,1
47180,1
47193,1
47200,1
47219,2
47226,1
47258,1
47341,1
47379,1
47539,1
47546,1
47577,1
47590,2
47641,1
47655,1
47667,1
47668,1
47674,1
47693,1
47725,1
47738,1
47750,1
47757,1
47776,1
47814,1
47879,1
47916,1
47923,1
47987,3
48013,1
48026,1
48032,1
48070,1
48102,1
48154,1
48166,1
48224,2
48231,1
48282,1
48320,1
48326,1
48327,1
48358,1
48365,1
48371,1
48377,1
48378,1
48403,1
48454,1
48460,1
48461,1
48492,1
48524,1
48525,1
48532,1
48538,3
48557,3
48570,1
48576,2
48595,1
48596,1
48608,1
48614,1
48615,1
48627,2
48653,3
48660,1
48685,1
48691,2
48697,1
48698,1
48710,1
48749,2
48755,2
48756,1
48768,1
48787,1
48812,2
48813,1
48819,1
48826,2
48832,2
48838,2
48845,1
48864,1
48876,1
48883,1
48896,1
48903,1
48909,2
48921,1
48934,1
48935,1
48940,1
48947,3
48960,1
48966,1
48967,2
48979,1
48992,2
48998,1
48999,1
49018,1
49030,1
49031,2
49043,1
49044,1
49056,2
49062,1
49075,1
49088,2
49094,1
49100,1
49101,1
49120,1
49132,1
49139,2
49146,1
49152,4
49158,1
49159,2
49177,2
49190,1
49197,1
49203,1
49209,1
49210,2
49223,1
49235,2
49241,2
49242,1
49254,1
49261,2
49268,1
49286,1
49287,1
49292,1
49299,1
49318,3
49325,1
49331,2
49344,1
49350,1
49357,2
49363,1
49369,1
49376,1
49382,1
49383,2
49388,1
49389,1
49395,1
49401,2
49420,1
49453,2
49466,1
49478,1
49485,3
49492,1
49504,1
49510,1
49511,2
49516,1
49517,1
49523,1
49536,1
49549,1
49555,1
49562,1
49568,1
49574,2
49575,1
49587,2
49600,1
49606,2
49613,1
49619,1
49620,1
49626,1
49638,2
49639,1
49644,1
49645,1
49651,1
49652,1
49658,1
49683,1
49684,1
49689,1
49696,1
49703,1
49715,1
49728,2
49734,2
49747,1
49760,2
49767,1
49773,1
49779,2
49780,1
49792,1
49798,1
49799,2
49824,1
49830,1
49849,2
49850,2
49862,1
49868,1
49869,3
49875,2
49876,1
