5253383,1
5267193,1
5311859,1
5319699,1
5328973,1
5329926,1
5331463,1
5332371,1
5335251,1
5340711,1
5344832,1
5346643,1
5352499,1
5357767,1
5358176,1
5358355,1
5364217,1
5367053,1
5370726,1
5374874,1
5374970,1
5375174,1
5378707,1
5380057,1
5381497,1
5383750,1
5386521,1
5390982,1
5393305,1
5393555,1
5394554,1
5396422,1
5406048,1
5406906,1
5408698,1
5411622,1
5412966,1
5413811,1
5417088,1
5420307,1
5433632,1
5447085,1
5449587,1
5474176,1
5480352,1
5494995,1
5495353,1
5500134,1
5505344,1
5505402,1
5506765,1
5509805,1
5510413,1
5511430,1
5514317,1
5514604,1
5517740,1
5519596,1
5522605,1
5522816,1
5524665,1
5527545,1
5528141,1
5528653,1
5530854,1
5535847,1
5537401,1
5538240,1
5541631,1
5544627,1
5553786,1
5559949,1
5562310,1
5572896,1
5573485,1
5575564,1
5576365,1
5577689,1
5579180,1
5579533,1
5579629,1
5581562,1
5584601,1
5586835,1
5587027,1
5587757,1
5588544,1
5593907,1
5597657,1
5599680,1
5601651,1
5608793,1
5614586,1
5623744,1
5626777,1
5630502,1
5632960,1
5637152,1
5646169,1
5650861,1
5658419,1
5661869,1
5663027,1
5664934,1
5672499,1
5681498,1
5689087,1
5690662,1
5691155,1
5692211,1
5694310,1
5698111,1
5699539,1
5703821,1
5704909,1
5710310,1
5710329,1
5717561,1
5721677,1
5723258,1
5724807,1
5726150,1
5726502,1
5727398,1
5729081,1
5731481,1
5732415,1
5737011,1
5737734,1
5737996,1
5738055,1
5738963,1
5739309,1
5742809,1
5743782,1
5744909,1
5745555,1
5746502,1
5747865,1
5748493,1
5749382,1
5754009,1
5754848,1
5754918,1
5755091,1
5755405,1
5755455,1
5756595,1
5761395,1
5761504,1
5761696,1
5762170,1
5762572,1
5763379,1
5764640,1
5764749,1
5764761,1
5767404,1
5770310,1
5770470,1
5771903,1
5771980,1
5772595,1
5774893,1
5775609,1
5778208,1
5780435,1
5781830,1
5782381,1
5784435,1
5784684,1
5788224,1
5789331,1
5790675,1
5790880,1
5791687,1
5792812,1
5793510,1
5795117,1
5796262,1
5800761,1
5803110,1
5803405,1
5806470,1
5806886,1
5807821,1
5808313,1
5810956,1
5813145,1
5813183,1
5813286,1
5813574,1
5813951,1
5814765,1
5815385,1
5815526,1
5815891,1
5816121,1
5817984,1
5818201,1
5820589,1
5821241,1
5823379,1
5823891,1
5824275,1
5825651,1
5832365,1
5834848,1
5835315,1
5835353,1
5835859,1
5837292,1
5838189,1
5839315,1
5840524,1
5843155,1
5844998,1
5846874,1
5847212,1
5851616,1
5851898,1
5854880,1
5857900,1
5857965,1
5859526,1
5862061,1
5862790,1
5864301,1
5864397,1
5866643,1
5867014,1
5867245,1
5868185,1
5868416,1
5868909,1
5872313,1
5872710,1
5873146,1
5873491,1
5874880,1
5874950,1
5875584,1
5876659,1
5881715,1
5882534,1
5882681,1
5883123,1
5884204,1
5885005,1
5886247,1
5888582,1
5888736,1
5888742,1
5889709,1
5890714,1
5890816,1
5892909,1
5896479,1
5897427,1
5897894,1
5898842,1
5899117,1
5899258,1
5900486,1
5901887,1
5903142,1
5905152,1
5905939,1
5906508,1
5906528,1
5907737,1
5907961,1
5908115,1
5908774,1
5908813,1
5909242,1
5909658,1
5910208,1
5910342,1
5910349,1
5912403,1
5913127,1
5913293,1
5913325,1
5913465,1
5914105,1
5915219,1
5915674,1
5916115,1
5916940,1
5917286,1
5917868,1
5918303,1
5921344,1
5923373,1
5925612,1
5926375,1
5926867,1
5927776,1
5928096,1
5928153,1
5929075,1
5930905,1
5931744,1
5932025,1
5932089,1
5932186,1
5932627,1
5932697,1
5933049,1
5933081,1
5933798,1
5934316,1
5935571,1
5936000,1
5936237,1
5936364,1
5936780,1
5938144,1
5939328,1
5939603,1
5939827,1
5940153,1
5940735,1
5940992,1
5942150,1
5942412,1
5943366,1
5946407,1
5946483,1
5946899,1
5946963,1
5947411,1
5947878,1
5948237,1
5948326,1
5948556,1
5948985,1
5950169,1
5950182,1
5950586,1
5950816,1
5951789,1
5952428,1
5952799,1
5952806,1
5952908,1
5953715,1
5954847,1
5955539,1
5956115,1
5957868,1
5958137,1
5958419,1
5958707,1
5959335,1
5959552,1
5960474,1
5960934,1
5961171,1
5961504,1
5961830,1
5962777,1
5964531,1
5965370,1
5965587,1
5965862,1
5966086,1
5966400,1
5966624,1
5967347,1
5967974,1
5968352,1
5969331,1
5969344,1
5969453,1
5969529,1
5969600,1
5970579,1
5970656,1
5970668,1
5970816,1
5970924,1
5970963,1
5970995,1
5971871,1
5971891,1
5971975,1
5973363,1
5973485,1
5974022,1
5974099,1
5974323,1
5974816,1
5975078,1
5975079,1
5975399,1
5975833,1
5975903,1
5975923,1
5977657,1
5978150,1
5978553,1
5978963,1
5979193,1
5979392,1
5980768,1
5981369,1
5981683,1
5981913,1
5982182,1
5982381,1
5983494,1
5983859,1
5984090,1
5984506,1
5984972,1
5985197,1
5985260,1
5985689,1
5985996,1
5986073,1
5986183,1
5986746,1
5986784,1
5987257,1
5987629,1
5988563,1
5988621,1
5989107,1
5989350,1
5989594,1
5990605,1
5991334,1
5991655,1
5991757,1
5992525,1
5993811,1
5994067,1
5995577,1
5995967,1
5995975,1
5996716,1
5997081,1
5997606,1
5997626,1
6000096,1
6001055,1
6001210,1
6001639,1
6002080,1
6002739,1
6002880,1
6003225,1
6003309,1
6003372,1
6003756,1
6003776,1
6003853,1
6004243,1
6004742,1
6004940,1
6005216,1
6005625,1
6006623,1
6007853,1
6007917,1
6008255,1
6008377,1
6008672,1
6008710,1
6009722,1
6010650,1
6010848,1
6011097,1
6011661,1
6012423,1
6013171,1
6013516,1
6013568,1
6015239,1
6015430,1
6015507,1
6015590,1
6016806,1
6017037,1
6017671,1
6018086,1
6018419,1
6018502,1
6018701,1
6019674,1
6019750,1
6020307,1
6020352,1
6020768,1
6020877,1
6022074,1
6022502,1
6022534,1
6022573,1
6022746,1
6023046,1
6024294,1
6024678,1
6025255,1
6025830,1
6026131,1
6026918,1
6027545,1
6027814,1
6027904,1
6028767,1
6028902,1
6029171,1
6029241,1
6029830,1
6029882,1
6030361,1
6031712,1
6032166,1
6032813,1
6033427,1
6034387,1
6034515,1
6034758,1
6034944,1
6035129,1
6035276,1
6035295,1
6035834,1
6036940,1
6036992,1
6037497,1
6037728,1
6038214,1
6038297,1
6038490,1
6038605,1
6039180,1
6039238,1
6040973,1
6042809,1
6043283,1
6043424,1
6043846,1
6044409,1
6044519,1
6044807,1
6045171,1
6045395,1
6045523,1
6046227,1
6046547,1
6046599,1
6047424,1
6047539,1
6047699,1
6048358,1
6048761,1
6049069,1
6049133,1
6049850,1
6050925,1
6051878,1
6052531,1
6053562,1
6053804,1
6054394,1
6054746,1
6055046,1
6055456,1
6055552,1
6055629,1
6055993,1
6057171,1
6057542,1
6058745,1
6058861,1
6059296,1
6059322,1
6059590,1
6059673,1
6059731,1
6059923,1
6060090,1
6060108,1
6060589,1
6061536,1
6063052,1
6064051,1
6064102,1
6064185,1
6064268,1
6065101,1
6065260,1
6065292,1
6065305,1
6065530,1
6065856,1
6065958,1
6066509,1
6066803,1
6066842,1
6066880,1
6067046,1
6067111,1
6067360,1
6067424,1
6067699,1
6067737,1
6067872,1
6068211,1
6069139,1
6069370,1
6069415,1
6069702,1
6070080,1
6071328,1
6071501,1
6071712,1
6072173,1
6072186,1
6073049,1
6073741,1
6074419,1
6075449,1
6076262,1
6076396,1
6076614,1
6076736,1
6076947,1
6077062,1
6077350,1
6077395,1
6077927,1
6078009,1
6078125,1
6078809,1
6079033,1
6080230,1
6080735,1
6080787,1
6081030,1
6081139,1
6082387,1
6082393,1
6083424,1
6083827,1
6085293,1
