10102188,1
10117222,1
10213478,1
10215929,1
10221139,1
10223237,1
10234893,1
10238630,1
10257958,1
10270175,1
10272870,1
10285823,1
10291033,1
10296972,1
10298527,1
10298732,1
10328665,1
10329120,1
10342425,1
10342528,1
10345094,1
10347379,1
10349670,1
10359904,1
10361049,1
10363455,1
10365715,1
10368422,1
10371065,1
10375282,1
10376818,1
10383878,1
10383909,1
10384269,1
10386117,1
10387961,1
10389830,1
10390272,1
10396953,1
10398681,1
10401133,1
10402809,1
10406047,1
10408281,1
10409350,1
10410553,1
10412242,1
10413983,1
10417823,1
10417849,1
10421760,1
10421798,1
10423065,1
10424051,1
10426988,1
10429413,1
10432198,1
10435269,1
10435705,1
10437529,1
10437907,1
10438246,1
10440428,1
10445209,1
10446764,1
10446873,1
10448704,1
10451372,1
10452063,1
10458093,1
10460479,1
10460543,1
10462828,1
10464076,1
10464889,1
10465605,1
10469785,1
10470297,1
10470815,1
10471423,1
10471481,1
10471737,1
10471890,1
10471987,1
10472812,1
10473651,1
10474112,1
10474354,1
10480364,1
10480959,1
10483269,1
10488223,1
10489055,1
10489229,1
10490668,1
10493426,1
10495936,1
10501446,1
10501618,1
10507922,1
10508083,1
10509779,1
10510227,1
10514899,1
10515058,1
10521855,1
10524575,1
10525138,1
10526265,1
10526380,1
10533325,1
10534227,1
10535577,1
10537426,1
10537772,1
10541484,1
10543225,1
10547270,1
10549516,1
10549977,1
10551853,1
10552269,1
10553260,1
10554112,1
10554201,1
10555769,1
10561824,1
10562131,1
10567078,1
10570841,1
10571750,1
10572038,1
10572191,1
10574002,1
10574713,1
10577709,1
10578605,1
10578918,1
10579635,1
10579692,1
10580998,1
10583289,1
10586322,1
10586751,1
10588703,1
10590118,1
10590220,1
10596716,1
10596768,1
10598963,1
10599090,1
10599340,1
10599506,1
10600499,1
10600914,1
10601331,1
10602137,1
10603865,1
10604505,1
10605023,1
10606188,1
10609145,1
10613119,1
10616557,1
10617983,1
10618412,1
10619807,1
10620511,1
10620562,1
10622719,1
10623443,1
10623449,1
10623545,1
10632736,1
10632806,1
10634707,1
10636671,1
10638035,1
10642432,1
10643801,1
10647398,1
10647744,1
10648357,1
10654873,1
10657453,1
10659507,1
10660045,1
10662854,1
10662950,1
10664146,1
10666809,1
10668582,1
10670463,1
10671033,1
10672057,1
10672569,1
10673869,1
10674393,1
10674508,1
10676121,1
10678303,1
10678469,1
10680057,1
10684364,1
10684531,1
10684671,1
10687167,1
10690284,1
10690367,1
10690847,1
10691353,1
10692685,1
10694208,1
10694233,1
10694835,1
10695564,1
10698022,1
10698182,1
10698508,1
10698841,1
10700480,1
10700812,1
10702189,1
10702501,1
10703122,1
10704895,1
10706464,1
10706885,1
10708575,1
10709081,1
10709554,1
10711308,1
10711737,1
10711961,1
10712294,1
10713862,1
10716313,1
10717945,1
10719922,1
10723583,1
10725344,1
10727084,1
10727455,1
10729747,1
10730578,1
10731328,1
10731833,1
10732121,1
10733042,1
10734195,1
10734322,1
10734873,1
10738252,1
10739251,1
10739494,1
10740992,1
10742527,1
10742732,1
10743193,1
10744479,1
10744966,1
10745830,1
10746803,1
10748165,1
10748793,1
10749004,1
10751071,1
10753311,1
10753600,1
10755123,1
10755283,1
10755513,1
10756819,1
10757094,1
10757248,1
10762361,1
10763718,1
10766655,1
10767532,1
10768069,1
10770041,1
10771846,1
10775417,1
10776658,1
10778291,1
10781977,2
10784236,1
10788217,1
10790668,1
10792665,1
10796044,1
10799513,1
10799666,1
10802598,1
10803136,1
10807277,1
10807929,1
10808869,1
10809529,1
10812621,1
10815993,1
10821196,1
10822834,1
10823301,1
10829094,1
10830176,1
10834201,1
10834342,1
10834668,1
10839193,1
10841382,1
10844345,1
10846892,1
10853708,1
10860275,1
10865369,1
10870688,1
10872301,1
10872486,1
10874380,1
10874598,1
10878514,1
10879180,1
10879410,1
10879891,1
10882093,1
10882143,1
10885349,1
10885977,1
10889574,1
10889593,1
10890956,1
10894220,1
10895750,1
10898240,1
10899270,1
10906892,1
10907551,1
10907865,1
