62169,1
63335,1
63597,1
64192,1
65069,1
65337,1
65799,1
66227,1
66982,1
67098,1
67142,1
67347,1
67424,1
67462,1
67648,1
67654,1
67750,1
67815,1
67847,1
67879,2
67993,1
68020,1
68077,2
68148,1
68160,1
68185,1
68199,2
68211,1
68243,1
68295,2
68333,2
68352,1
68365,1
68371,1
68390,1
68416,1
68429,1
68531,1
68544,1
68550,1
68589,1
68621,2
68640,1
68647,1
68652,1
68678,2
68685,1
68692,1
68710,1
68730,1
68749,1
68761,1
68768,1
68774,1
68788,1
68806,2
68812,1
68819,1
68896,2
68992,2
68999,1
69005,1
69024,2
69050,1
69094,1
69107,1
69114,1
69132,1
69133,1
69139,1
69152,1
69158,2
69165,1
69184,1
69190,1
69223,1
69229,2
69235,1
69241,1
69248,1
69280,1
69299,1
69325,1
69331,2
69357,1
69389,1
69402,2
69421,1
69427,1
69428,1
69433,1
69440,1
69446,1
69452,1
69453,1
69459,1
69478,1
69491,1
69497,1
69504,3
69510,2
69529,1
69542,1
69549,1
69574,1
69612,1
69613,1
69619,1
69620,1
69625,2
69626,1
69632,2
69638,1
69644,2
69651,1
69670,1
69671,2
69683,1
69684,1
69689,1
69690,2
69702,1
69703,1
69715,1
69722,2
69734,1
69747,1
69754,3
69760,2
69766,3
69779,1
69786,1
69792,1
69830,2
69831,2
69849,1
69882,1
69888,2
69894,1
69907,1
69908,1
69913,1
69920,1
69926,1
69932,1
69939,1
69952,1
69958,1
69959,1
69971,3
69972,1
69977,3
69984,1
69997,1
70009,1
70010,1
70022,1
70023,1
70041,1
70042,1
70048,3
70055,1
70061,1
70080,2
70086,1
70087,1
70099,1
70118,2
70119,1
70125,1
70132,1
70137,1
70144,2
70150,1
70151,1
70157,1
70163,1
70169,1
70170,2
70182,1
70183,1
70202,1
70208,3
70214,1
70221,1
70227,1
70240,2
70246,1
70253,1
70265,1
70272,2
70285,1
70310,2
70311,2
70323,1
70330,1
70349,1
70355,1
70362,1
70381,2
70387,2
70400,2
70407,2
70420,1
70425,1
70432,2
70445,1
70451,1
70464,2
70470,1
70471,1
70476,1
70477,1
70489,1
70490,2
70496,4
70502,2
70515,2
70516,2
70521,2
70522,2
70528,1
70534,1
70535,1
70540,1
70541,1
70547,2
70553,1
70554,1
70560,3
70573,3
70579,1
70585,2
70586,1
70592,1
70598,2
70599,1
70617,1
70618,2
70624,2
70636,2
70649,2
70650,1
70656,1
70662,1
70675,1
70681,1
70682,2
70688,2
70694,2
70695,2
70701,5
70707,3
70714,1
70726,5
70732,1
70733,4
70739,1
70745,1
70746,1
70752,1
70758,1
70759,1
70765,1
70771,4
70772,2
70777,1
70778,1
70784,2
70790,1
70796,1
70797,1
70803,2
70816,3
70828,1
70829,2
70835,1
70842,2
70854,1
70860,2
70861,1
70874,3
70893,5
70899,1
70906,2
70912,3
70918,2
70919,2
70924,1
70931,2
70937,1
70938,1
70951,1
70956,2
70957,1
70963,1
70970,1
70976,3
70982,1
70983,2
70995,2
70996,1
71001,1
71002,2
71008,1
71021,1
71027,2
71028,1
