229568,1
242508,1
244173,1
244916,1
245024,1
245799,1
247098,1
247143,1
247239,1
247482,2
247527,1
247584,1
247828,1
248148,1
248333,1
248717,1
249312,2
249318,1
249702,1
249971,1
250669,1
251289,1
251321,1
251481,1
251520,1
252116,1
252870,1
253632,1
254522,1
254688,1
255060,1
255270,1
255674,1
255904,1
255994,1
256684,1
256800,1
256883,1
257792,1
258093,2
258150,1
258227,2
258816,1
259283,1
259629,1
260582,1
260787,1
260807,1
261165,1
261594,1
261645,1
261740,1
261844,1
262029,1
262522,1
262649,1
262873,1
263079,1
263104,1
263123,1
263162,1
263354,1
263782,1
263827,1
264339,1
264390,1
264620,1
264864,1
264877,1
264922,1
264967,1
265081,1
265190,1
265197,1
265434,1
265529,1
265965,1
266138,2
266509,1
266656,1
266912,2
267283,1
267706,1
268377,1
268397,2
268582,1
268647,1
268838,1
269172,1
269351,1
269383,1
269530,1
269683,2
270150,1
270201,1
270528,1
270861,1
270867,1
270937,1
271117,1
271571,1
271699,1
272083,1
272557,1
272691,1
272704,1
272742,1
272845,1
273017,2
273146,2
273331,1
273357,2
273408,1
273484,1
273856,1
273913,1
273920,1
274151,1
274246,2
274483,1
274502,1
274515,1
274522,2
274643,1
274675,1
274733,1
274867,1
274944,1
275091,1
275104,1
275629,1
275897,1
275917,1
276020,1
276038,1
276301,1
276339,1
276442,1
276678,1
276679,1
276838,2
277075,1
277113,1
277145,1
277376,1
277863,1
278560,1
278611,1
278618,1
278765,2
279116,1
279290,1
279680,2
279732,1
279847,2
279853,2
279872,3
279949,1
280038,1
280179,1
280192,1
280205,1
280211,1
280212,1
280327,1
280441,1
280563,2
280659,1
280896,1
281248,1
281273,1
281338,1
281388,1
281530,1
282150,1
282157,1
282240,1
282387,1
282393,1
282554,1
282720,1
282784,1
282848,1
282906,1
283027,1
283072,1
283104,2
283565,1
283597,2
283623,1
283699,1
283770,1
283885,1
283898,1
283910,1
283936,1
283980,1
283987,2
284006,1
284179,1
284403,1
284512,2
284518,1
284563,1
284602,1
284678,1
284704,1
284723,1
284858,1
284877,1
284890,1
284973,2
285049,1
285056,2
285114,1
285248,1
285292,1
285389,1
285472,1
