2280422,1
2290522,1
2297286,1
2301216,1
2301562,1
2302208,1
2302867,1
2303795,1
2305767,1
2306317,1
2307014,1
2307706,1
2308685,1
2309145,1
2311469,1
2311500,1
2314381,1
2315456,1
2316237,1
2317587,1
2319097,1
2319533,1
2320333,1
2320525,1
2321197,1
2321370,1
2323085,1
2324070,1
2324096,1
2325325,1
2325773,1
2325836,1
2325933,1
2326771,1
2326937,1
2327015,1
2327686,1
2327783,1
2328409,1
2328743,1
2329043,1
2329261,1
2329331,1
2330169,1
2330547,1
2331040,1
2331814,1
2331815,1
2333709,1
2333978,1
2334131,1
2334349,1
2334784,1
2334906,1
2335757,1
2335872,1
2335879,1
2336461,1
2336474,1
2337472,1
2338349,1
2338439,1
2338841,1
2339040,1
2339533,1
2340384,1
2340922,1
2341453,1
2342240,1
2342701,1
2343193,1
2343289,1
2343635,1
2344243,1
2344442,1
2344454,1
2345696,1
2345735,1
2346516,1
2346528,1
2347942,1
2349357,1
2349907,1
2350413,1
2350924,1
2351156,1
2351334,1
2351616,1
2352646,1
2353017,1
2353120,1
2353356,1
2353389,1
2354022,1
2354234,1
2354240,1
2354336,1
2354701,1
2354912,1
2355059,1
2355316,1
2355923,1
2355949,1
2356108,1
2356256,1
2356794,1
2356896,1
2357222,1
2357312,1
2357498,1
2357651,1
2359155,1
2359181,1
2359814,1
2360237,1
2360244,1
2361325,1
2361382,1
2361421,1
2363162,1
2363303,1
2363411,1
2364141,1
2364224,1
2364998,1
2365389,1
2365472,1
2365939,1
2366490,1
2366835,1
2367462,1
2367584,1
2368454,1
2368826,1
2369325,1
2369408,1
2369491,1
2369888,1
2370528,1
2371309,1
2371974,1
2372307,1
2372378,1
2372390,1
2372474,1
2372633,1
2373485,1
2373530,1
2374067,1
2374407,1
2374508,1
2374752,1
2375149,1
2375225,1
2375821,1
2376141,1
2376211,1
2377030,1
2377958,1
2378381,1
2378451,1
2378713,1
2378803,1
2379149,1
2380025,1
2380070,1
2380134,1
2380595,1
2380608,1
2380717,1
2381555,1
2381588,1
2382253,1
2382381,1
2382413,1
2382758,1
2382944,1
2383098,1
2383501,1
2383616,1
2383827,1
2384000,1
2384595,1
2384877,1
2385236,1
2385542,2
2386330,1
2386873,1
2387994,1
2388064,1
2388070,1
2388582,1
2389607,1
2389612,1
2390547,1
2390970,1
2391225,1
2391431,1
2391449,1
2392135,1
2392749,1
2393350,1
2394067,1
2395347,1
2395424,1
2395878,1
2395968,1
2396250,1
2396282,1
2396813,1
2397178,1
2397447,1
2397913,1
2397958,1
2398586,1
2398630,1
2398649,1
2399993,1
2400556,1
2400755,1
2401370,1
2401383,1
2401830,1
2402336,1
2402387,1
2402669,1
2402931,1
2403686,1
2404384,1
2404551,1
2405190,1
2405324,1
2405786,1
2406745,1
2406836,1
2407021,1
2407782,1
2407808,1
2408288,1
2408473,1
2408672,1
2408704,1
2409754,1
2410394,1
2410855,1
2411315,1
