39488,1
40160,1
40230,1
40410,1
41344,1
41427,1
41479,1
41485,1
41568,1
41574,1
41645,1
41652,1
41677,1
41696,1
41702,1
41716,1
41728,1
41754,1
41773,1
41799,1
41811,1
41818,1
41831,1
41862,1
41901,1
41920,2
41926,1
41952,2
41965,1
41971,1
42003,1
42016,2
42022,1
42029,2
42048,1
42086,2
42099,1
42112,2
42118,2
42119,1
42131,1
42137,1
42138,2
42144,1
42164,1
42189,1
42201,1
42202,1
42208,1
42214,2
42220,1
42221,1
42240,3
42246,2
42259,1
42266,1
42279,1
42285,1
42304,2
42329,2
42336,2
42343,1
42348,1
42349,2
42355,1
42362,1
42381,1
42387,4
42400,4
42407,1
42419,1
42426,2
42432,1
42438,1
42439,1
42444,1
42451,1
42457,1
42458,2
42464,1
42470,1
42483,5
42484,1
42489,3
42496,1
42503,1
42508,1
42509,3
42515,1
42521,1
42522,2
42528,4
42534,3
42547,2
42548,1
42554,1
42560,1
42566,2
42573,2
42579,1
42580,1
42586,2
42592,2
42598,1
42599,2
42605,5
42611,4
42612,1
42617,1
42618,3
42624,3
42630,1
42636,2
42637,2
42649,1
42650,2
42656,5
42662,3
42663,1
42668,2
42669,1
42675,5
42681,2
42682,1
42688,9
42694,2
42695,1
42700,1
42701,2
42707,2
42714,3
42720,4
42726,2
42732,3
42733,5
42739,3
42745,2
42752,1
42758,2
42759,1
42765,4
42771,6
42777,2
42778,4
42784,3
42790,1
42791,3
42796,2
42797,5
42803,4
42804,2
42809,3
42810,2
42816,2
42822,4
42823,1
42828,1
42829,7
42835,3
42836,2
42841,3
42842,3
42848,1
42854,5
42861,3
42867,2
42868,2
42873,1
42874,6
42880,4
42886,2
42887,2
42892,1
42893,7
42899,8
42905,2
42906,3
42912,4
42918,5
42919,1
42924,2
42925,3
42931,3
42932,1
42937,2
42938,5
42944,6
42950,3
42951,3
42957,2
42963,2
42964,4
42969,1
42970,4
42976,6
42982,3
42983,2
42988,1
42989,2
42995,8
42996,1
43002,4
43008,3
43014,2
43015,2
43020,2
43021,2
43027,6
43028,1
43033,2
43034,2
43040,3
43046,2
43047,4
43052,1
43053,3
43059,3
43060,1
43065,4
43066,3
43072,11
43078,2
43079,3
43084,3
43085,7
43091,7
43097,1
43098,4
43104,6
43110,1
43116,2
43117,8
43123,3
43124,4
43129,5
43130,2
43136,4
43142,5
43143,3
43149,3
43155,3
43156,1
43161,2
43162,6
43168,2
43174,9
43175,3
43180,1
43181,8
43187,5
43193,3
43194,7
43200,5
43206,4
43207,2
43212,2
