42963,1
43238,1
44179,1
44461,1
44960,1
45209,1
45728,1
46854,1
47002,1
48199,1
48678,1
49337,1
49549,1
49555,1
49619,1
49780,1
50208,1
50739,1
51539,1
51885,1
51962,1
52461,1
53657,1
53849,1
54048,1
54586,1
54989,1
54995,1
55244,2
55494,1
55558,1
55629,1
55840,1
55987,1
56173,1
56218,1
56282,1
56371,2
56410,1
56480,1
56499,1
56582,1
56589,1
56595,1
56608,1
56659,1
56672,2
56729,1
56730,1
56736,2
56743,1
56748,1
56768,1
56775,1
56794,1
56806,1
56966,1
56985,1
57024,1
57030,1
57050,1
57056,2
57069,1
57076,1
57082,1
57094,2
57222,2
57241,2
57273,1
57338,2
57344,1
57350,1
57357,1
57370,1
57401,1
57408,1
57420,1
57440,1
57453,1
57466,1
57472,1
57491,1
57498,1
57529,1
57543,1
57549,1
57575,1
57581,1
57600,1
57613,1
57626,1
57632,1
57664,1
57671,2
57683,2
57696,1
57703,1
57709,1
57741,2
57747,1
57766,1
57792,1
57830,2
57862,1
57888,1
57894,1
57895,2
57900,1
57907,1
57920,1
57932,1
57933,1
57939,1
57971,1
57977,1
57978,1
57991,1
58055,1
58060,1
58067,2
58073,1
58080,1
58087,1
58106,1
58118,2
58125,1
58137,1
58164,1
58182,1
58214,2
58234,1
58278,1
58291,1
58292,2
58297,1
58304,1
58324,1
58330,3
58336,2
58342,1
58349,1
58355,1
58362,1
58368,1
58387,1
58393,1
58400,1
58432,1
58445,1
58464,2
58477,1
58503,1
58509,1
58516,1
58541,2
58553,1
58567,1
58572,1
58580,1
58585,1
58586,3
58592,1
58643,1
58644,1
58649,1
58650,1
58668,1
58681,1
58688,1
58695,1
58720,1
58733,3
58752,1
58759,2
58771,1
58777,1
58790,1
58796,3
58797,2
58816,1
58823,1
58835,1
58848,2
58861,2
58867,1
58868,1
58874,1
58892,1
58899,1
58906,1
58912,2
58919,1
58925,1
58932,1
58938,2
58944,1
58957,1
58964,1
58976,1
58982,1
58983,1
58989,1
58995,1
59002,2
59008,2
59014,1
59027,1
59040,2
59053,4
59059,1
59065,1
59072,2
59078,1
59079,1
59085,2
59091,2
59097,1
59104,1
59116,1
59124,1
59130,1
59136,3
59142,1
59143,1
59149,3
59155,3
59168,4
59175,1
59181,1
59187,1
59188,1
59193,1
59200,1
59207,2
59212,2
59213,2
59219,1
59239,2
59245,3
59258,1
59264,2
59270,1
59271,1
59289,1
59290,1
59296,2
59308,2
59309,3
59321,1
59322,2
59328,1
59341,4
59347,1
59348,1
59353,1
59354,2
59360,3
59366,2
59367,1
59373,2
59379,1
59380,1
59399,1
59405,1
59411,2
59417,1
59418,1
59424,1
59436,1
59437,4
59443,1
59450,1
59456,1
59463,1
59469,3
59475,1
59476,1
59481,1
59482,1
59488,1
59495,3
59500,1
59501,2
59507,3
59514,1
59520,2
59526,2
59533,1
59539,1
59545,1
59546,1
59552,2
59565,2
59577,1
59578,1
59584,1
59591,2
59596,1
59604,1
59609,2
59622,2
59623,2
59628,1
59629,1
59635,5
59642,2
59648,1
59655,1
59661,2
59667,2
59673,1
59680,6
59692,1
59693,4
59699,3
59705,2
59712,1
59718,2
59719,2
59725,3
59731,2
59738,1
59744,2
59751,3
59763,1
59764,1
59769,3
59770,1
59776,1
59782,2
59783,1
59788,2
59801,1
59802,1
59808,1
59814,2
59820,1
59821,2
59827,1
59834,1
59840,2
59846,1
59853,1
59859,1
59866,3
59872,3
59878,1
59879,1
59885,3
59892,1
59898,2
59904,2
59910,1
59916,1
59917,1
59936,1
59942,2
59943,1
59948,1
59949,1
59955,4
59961,1
59968,3
59974,1
59975,1
59987,2
59993,1
59994,1
60000,1
60006,1
60013,1
60019,1
60026,1
60032,2
60039,2
60045,1
60051,1
60058,2
60064,1
60071,1
60083,1
60089,1
60096,2
60103,1
60109,2
60116,1
60122,1
60128,1
60134,1
60135,2
60141,1
60147,1
60148,1
60154,2
60160,1
60166,1
60167,2
60173,2
60179,1
60180,1
60185,1
60186,2
60192,4
60205,2
60211,1
60224,1
60237,4
60243,2
60256,1
60262,1
60288,1
60294,2
60295,2
60301,2
60307,1
60308,2
60313,2
60314,1
60320,4
60326,2
60333,4
60339,1
60346,1
60352,1
60364,1
60371,4
60378,2
60384,2
60390,3
60397,1
60403,1
60416,1
60422,1
60441,1
60442,1
60448,2
60460,1
60467,2
60473,1
60480,1
60492,1
60493,4
60506,1
60519,1
60525,1
60532,1
60537,5
60538,1
60550,2
60551,1
60557,1
60563,1
60569,1
60570,2
60576,2
60595,1
60608,1
60614,1
60621,1
60633,1
60640,1
60647,1
60659,2
60665,1
60666,1
60672,3
60685,2
60691,2
60698,2
60717,1
60723,1
60730,2
60736,1
60742,2
60749,2
60762,1
60774,1
60781,2
60787,1
60794,1
60807,2
60819,1
60825,1
60838,1
60844,1
60845,1
60858,1
60864,3
60871,1
60877,2
60883,1
60889,1
60890,1
60896,1
60915,3
60922,1
60934,1
60941,1
60948,1
60953,1
60960,1
60972,1
60985,1
60992,2
61011,1
61018,1
61030,3
61031,1
61036,1
61043,2
61056,1
61062,1
61069,1
