86828,1
87699,1
89325,1
91706,1
95565,1
96217,1
96352,1
97050,1
97357,1
99200,1
101421,1
102905,1
102919,1
103341,1
104096,1
104294,1
104313,1
104582,1
104691,1
104915,1
105453,1
105645,1
105895,1
105901,1
106042,1
106233,1
106771,1
106861,1
106925,1
106931,1
107091,1
107117,1
107123,1
107405,1
107635,1
107776,1
107891,1
107910,1
107936,1
108000,1
108109,1
108154,1
108377,1
108570,1
108819,1
109108,1
109203,1
109286,1
109542,1
109619,1
109638,1
109908,1
109965,1
110009,1
110656,1
110688,1
110694,1
110745,1
110886,1
111027,1
111175,1
111232,1
111252,1
111264,1
111296,1
111443,1
111456,1
111578,1
111667,1
111834,1
111853,1
111968,1
112076,1
112077,1
112403,1
112461,1
112480,1
112704,1
112794,1
113101,1
113261,1
113415,1
113440,1
113447,1
113491,1
113517,1
113556,1
113600,1
113709,1
114016,1
114093,1
114196,1
114310,1
114311,1
114387,1
114407,1
114426,1
114458,1
114496,1
114554,1
114560,1
114566,1
114579,1
114592,1
114669,1
114720,1
114727,1
114848,1
114867,1
114880,1
114887,1
114912,2
114950,1
115148,1
115226,1
115251,1
115277,1
115302,1
115328,1
115392,1
115398,1
115411,1
115552,1
115565,1
115571,1
115699,2
115744,1
115757,1
115770,1
115783,1
115808,1
115840,1
115866,1
116083,1
116116,1
116128,1
116167,1
116172,1
116179,2
116230,1
116250,1
116262,1
116275,1
116281,1
116282,1
116339,1
116371,1
116384,1
116391,1
116435,1
116467,1
116505,1
116582,1
116602,1
116608,1
116620,1
116640,1
116653,1
116678,1
116717,2
116743,1
116749,1
116761,1
116851,1
116896,1
116902,1
117068,1
117145,1
117171,1
117203,1
117210,1
117216,1
117235,1
117255,1
117267,1
117299,3
117306,1
117363,1
117389,2
117440,1
117466,1
117479,1
117504,1
117523,1
117530,1
117536,1
117543,1
117562,1
117568,1
117657,2
117658,1
117664,2
117671,1
117683,1
117772,1
117837,1
117888,2
117901,1
117913,1
117926,1
117933,1
117939,1
117946,1
117952,1
117991,1
118035,1
118042,1
118080,1
118099,1
118169,1
118208,1
