198797,1
202855,1
204192,1
204724,1
204845,1
205676,1
208096,1
208314,1
208352,1
208384,1
208794,1
209248,1
209299,1
209536,1
209799,1
210311,1
210650,1
211104,1
211968,1
212467,1
213235,1
213241,1
213306,1
213396,1
214112,1
214323,1
214381,1
214439,1
214727,1
215040,2
215366,1
215942,1
216064,1
216077,1
216608,1
217171,1
217229,1
217242,1
217639,1
217907,1
218227,1
218342,1
218400,1
218445,1
218688,1
218790,1
218918,1
219322,1
219360,1
219552,2
219648,1
219815,1
220627,1
220768,1
220954,1
221056,1
221389,1
221933,1
222183,1
222758,1
222765,1
223149,1
223207,1
223309,1
223316,1
223533,1
223597,1
223814,1
223961,1
224013,1
224121,1
224141,1
224179,1
224442,1
224512,1
224845,1
225159,1
225286,1
225344,1
225388,1
225568,1
225587,1
225671,1
225888,1
225991,1
226067,1
226176,1
226247,1
226310,1
226535,1
226662,1
226752,1
226957,1
226970,1
227040,1
227053,1
227123,1
227162,1
227175,1
227252,1
227366,1
227367,1
227380,1
227552,1
227571,2
227674,1
227776,1
227879,1
228180,1
228282,1
228371,1
228621,1
228839,1
228884,1
228986,1
229011,1
229037,1
229056,1
229299,1
229344,1
229408,1
229472,1
229491,1
229843,1
229965,1
230067,2
230073,1
230080,1
230183,1
230252,1
230323,1
230445,1
230464,1
230579,1
230611,1
230637,1
230726,1
230739,1
230746,1
230816,1
230918,1
231213,1
231277,1
231354,1
231469,3
231526,1
231546,1
231655,1
231731,1
231737,1
231808,1
231833,1
231980,1
232096,1
232160,1
232250,1
232301,1
232314,2
232512,1
232525,2
232531,1
232550,1
232678,1
232717,1
232730,2
232755,2
232768,2
232794,2
232935,1
232986,1
233037,1
233075,1
233088,1
233114,2
233139,1
233261,1
233274,1
233293,1
233306,2
233484,1
233536,1
233587,1
233690,1
233766,1
233805,1
233888,1
233971,1
234016,2
234067,1
234183,1
234284,1
234285,1
234361,1
234426,1
234432,2
234445,1
234515,1
234541,1
234624,1
234668,1
234694,1
234700,1
234726,2
234733,2
234745,1
234758,1
234784,1
234803,2
234873,1
234919,1
235014,1
235110,1
235130,1
235174,1
235245,1
235321,1
235340,1
235386,1
235418,1
235450,1
235526,1
235552,1
235642,1
235725,1
235737,1
235750,1
235757,1
235789,2
235821,1
235828,1
235859,2
235897,1
236000,1
236007,1
236012,1
236064,1
236071,1
236077,2
236089,1
236096,4
236140,1
236160,1
236167,1
236231,1
236262,1
236275,2
236346,1
236371,2
236390,1
236480,1
236518,1
236537,2
236551,1
236583,1
236589,2
236621,1
236628,1
236634,1
236653,2
236659,2
236697,1
236710,1
236838,1
236857,1
236870,1
236876,1
236928,3
236941,2
236972,1
237005,1
237050,1
237063,2
237075,1
237120,1
237165,2
237197,1
237229,1
237255,1
237299,3
237312,1
237338,1
237363,2
237382,3
237421,2
237427,1
237440,1
237491,1
237497,2
237504,1
237510,1
237529,1
237536,2
237561,2
237581,2
237594,1
237625,1
237683,2
237689,2
237696,2
237708,1
237760,2
237773,1
237792,1
237818,3
237856,2
237869,1
237881,1
237882,1
237888,1
237900,1
237908,1
237920,2
237946,2
237959,1
237965,1
237971,1
237984,2
238010,2
238022,1
238054,2
238087,2
238138,1
238151,1
238157,1
238163,1
238196,1
238202,1
238208,3
238220,1
238221,2
238234,1
238253,1
238272,1
238279,3
238284,2
238291,1
238304,2
238362,2
238368,3
238381,1
238387,1
238419,2
238445,1
238476,1
238490,2
238502,1
238508,1
238516,1
238579,1
238586,1
238617,1
238643,1
238656,1
238662,1
238669,2
238675,2
238682,2
238694,2
238695,3
238700,2
238701,1
238707,1
238720,3
238726,2
238765,1
238777,1
238797,1
238855,1
238861,1
238867,2
238880,1
238937,1
238976,1
238983,1
238989,5
239014,2
239015,1
239040,2
239046,2
239047,1
239053,1
239072,1
239123,2
239124,1
239136,2
239143,1
239162,2
239168,2
239174,1
239181,3
239194,1
239212,2
239213,2
239219,2
239244,1
239264,4
239277,3
239309,3
239334,1
239341,2
239354,2
239366,1
239398,1
239424,2
239431,1
239450,1
239456,1
239462,2
239475,1
239488,1
239495,1
239501,2
239507,1
239526,3
239539,2
239552,2
239564,1
239572,1
239577,1
239596,1
239622,1
239629,1
239635,2
239654,1
239661,2
239667,1
239674,2
239680,2
239692,2
239699,1
239712,1
239725,2
239737,1
239751,1
239757,4
239763,2
239776,2
239789,2
239795,2
239814,2
239815,1
239821,2
239833,1
239834,1
239840,2
239846,1
239872,1
239879,2
239891,2
239892,2
239910,1
239916,1
239917,1
239923,2
239936,1
239961,3
239968,2
239987,1
239994,1
240000,1
240032,2
240038,1
240044,1
240064,1
240077,1
240128,1
240134,5
240140,1
240141,1
240186,3
240211,1
240217,1
240218,2
240224,1
240236,1
240250,4
240263,1
240269,2
240275,2
240288,2
240295,1
240314,2
240327,1
240339,2
240340,2
240345,2
240346,1
240358,3
240377,2
240390,2
240391,2
240396,1
240397,1
240403,1
240455,2
240473,2
240474,3
240480,1
240493,2
240500,1
240525,2
240532,1
240537,2
240538,2
240557,2
240576,3
240589,3
240595,3
240620,2
240627,1
240647,1
240666,2
240672,3
240679,1
240684,1
240685,2
240697,2
240704,2
240717,3
240730,1
240736,1
240742,2
240749,1
240755,2
240761,1
240762,2
240768,3
240780,2
240787,1
240800,2
240807,1
240832,1
240851,1
240864,1
240870,1
240883,1
240890,1
240928,4
240941,3
240947,2
240960,4
240966,1
240973,2
240992,1
240998,2
241017,3
241024,1
241037,2
241056,3
241068,1
241075,1
241082,2
241120,2
241126,1
241139,3
241140,2
241145,2
241184,1
241210,1
241216,3
241235,3
241267,3
241268,1
241273,2
241287,1
241293,2
241299,1
241306,2
241331,3
241338,1
241344,2
241350,2
241363,1
241370,2
241376,2
241382,2
241395,1
241401,2
241408,1
241415,1
241427,2
241447,1
241453,2
241459,2
241472,5
241485,2
241492,1
241504,3
241517,1
241536,2
241555,3
241561,2
241562,1
241594,2
241600,2
241606,1
241613,2
241619,3
241625,2
241657,3
241677,1
241683,1
241696,1
241702,3
241703,1
241740,1
241741,2
241747,4
241754,2
241766,2
241773,2
241786,2
241792,2
241799,1
241804,1
241805,1
241824,4
241830,3
241843,1
241856,4
241888,4
241894,1
241900,1
241914,2
241939,1
241945,1
241946,2
241958,1
241959,1
241965,2
241971,1
241972,1
241978,3
241990,3
241997,2
242004,2
242016,4
242041,4
242042,1
242048,2
242061,3
242080,2
242087,3
242092,2
242105,1
242112,1
242119,1
242137,1
242150,1
242156,1
242157,3
242163,3
242176,2
242182,5
242183,1
242189,4
242201,3
242214,1
242221,1
242227,3
242233,2
242234,1
242240,2
242259,3
242266,1
242272,4
242278,2
242285,3
242291,3
242298,2
242304,1
242310,2
242311,1
242329,2
242342,2
242348,3
242355,1
242374,2
242375,1
242388,1
242400,3
242406,3
242419,2
242438,2
242451,1
242452,2
242458,1
242464,5
242483,3
242489,1
242509,3
242521,1
242522,1
242547,3
242554,1
242566,3
242573,4
242579,5
242585,2
242592,5
242605,2
242618,2
242624,1
242631,2
242643,3
242656,1
242662,3
242668,2
242675,3
242681,1
242700,2
242707,4
242714,1
242733,2
242739,1
242752,4
242778,2
242784,2
242790,2
242791,2
242816,6
242823,1
242828,1
242829,1
242835,4
242842,2
242848,4
242861,1
242867,3
242873,1
242874,2
242880,5
242886,1
242887,1
242892,2
242893,2
242925,3
242944,4
242950,3
242963,1
242969,3
242970,6
242976,3
243001,1
243014,6
243015,3
243021,3
243034,1
243040,5
243046,3
243059,4
243065,2
243066,2
243072,6
243079,2
243092,2
243097,2
243098,1
243111,3
243117,2
243123,2
243129,2
243130,2
243136,3
243142,1
243168,2
243174,4
243175,2
243180,1
243194,2
243200,4
243207,4
243213,3
243220,2
243226,3
243232,6
243239,2
243258,4
243264,4
243283,2
243284,1
243290,1
243302,2
243308,1
243321,1
243328,1
243341,3
243347,2
243354,1
243360,5
243366,4
243367,1
243373,4
243379,3
243392,4
243398,2
243405,5
243411,2
243417,7
243424,4
243443,3
243444,1
243449,2
243450,2
243456,5
243463,1
243469,3
243475,2
243482,1
243488,5
243494,2
243507,3
243508,2
243513,2
243520,2
243533,2
243539,6
243545,2
243546,2
243552,1
243564,1
243565,4
243571,2
243584,4
243590,4
243597,2
243603,6
243610,2
243616,5
243622,1
243623,3
243635,4
243642,1
243654,3
243655,4
243660,1
243667,2
243673,3
243674,4
243680,3
243692,1
243693,2
243699,2
243705,1
243706,4
243712,3
243731,3
243737,1
243744,5
243750,1
243756,1
243757,4
243763,2
243764,1
243769,1
243770,2
243782,2
243789,3
243795,2
243801,2
243802,2
243808,4
243814,4
243821,2
243834,3
243846,3
243853,2
243859,1
243866,1
243872,7
243878,5
243884,1
243898,3
243910,1
243911,3
243916,2
243923,3
243924,2
243930,3
243949,8
243955,3
243956,2
243961,1
243968,8
243974,2
243987,2
243994,2
244000,7
244006,4
244013,1
244019,1
244025,2
244032,3
