93607,1
106265,1
125222,1
144659,1
198963,1
252263,1
253587,1
290380,1
407168,1
469306,1
582957,1
635578,1
785389,1
813510,1
977082,1
1054003,1
1397856,1
1398336,1
1405018,1
1410253,1
1410848,1
1457760,1
1517863,1
1540614,1
1550969,1
1562496,1
1567187,1
1580666,1
1584915,1
1586202,1
1591763,1
1592423,1
1592589,1
1594073,1
1596007,1
1598580,1
1603347,1
1604276,1
1606201,1
1608108,1
1609465,1
1610976,1
1611648,1
1618848,1
1619699,1
1620839,1
1620934,1
1621708,1
1623149,1
1623988,1
1624390,1
1624480,1
1624966,1
1625402,1
1630810,1
1631763,1
1632301,1
1635437,1
1635686,1
1637766,1
1638893,1
1640429,1
1640601,1
1640717,2
1641798,1
1642010,1
1643040,1
1643341,1
1643373,1
1643859,1
1644052,1
1645068,1
1645485,1
1646880,1
1648908,1
1649811,1
1649881,1
1650234,1
1650746,1
1651424,1
1651495,1
1652614,1
1652768,2
1653216,1
1654944,1
1655258,1
1655392,1
1655744,2
1656768,1
1658292,1
1659443,1
1659718,1
1660282,1
1660595,1
1660992,1
1661068,1
1661997,1
1662220,1
1662361,1
1662752,1
1663674,1
1664448,1
1665037,1
1665139,1
1665863,1
1666509,1
1666618,1
1667597,1
1667757,2
1668263,1
1668461,1
1668582,1
1668787,1
1668800,1
1670976,1
1672697,1
1673305,1
1674438,1
1676256,1
1676404,1
1677337,1
1677516,1
1678810,1
1679040,1
1679136,1
1679616,1
1680070,1
1681075,1
1681165,1
1681242,1
1681575,1
1682009,1
1682265,1
1683654,1
1684537,1
1685267,1
1686841,1
1686867,1
1687680,1
1688019,1
1688211,1
1689114,1
1689338,1
1690067,1
1690253,1
1692166,1
1692384,1
1692647,1
1692998,1
1693197,1
1693651,1
1693913,1
1694259,2
1694566,1
1694592,1
1695968,1
1697395,1
1698016,1
1698816,1
1699520,1
1699731,1
1699750,1
1700064,2
1701620,1
1701690,1
1701933,1
1702720,1
1703539,1
1703840,1
1704365,1
1704403,1
1704812,1
1707257,1
1708058,1
1709805,1
1710643,1
1710983,1
1711194,1
1711892,1
1712589,1
1713120,1
1713132,1
1714042,2
1714067,1
1714579,1
1714649,1
1715168,1
1715251,1
1715283,1
1716621,1
1716794,1
1716953,1
1717082,1
1717472,1
1717587,1
1717817,1
1718835,1
1718989,1
1719034,1
1719648,1
1719699,1
1719725,1
1720505,1
1721011,1
1722144,1
1722681,1
1722918,1
1722995,1
1723053,1
1723078,1
1723162,1
1723360,1
1723507,1
1723866,1
1723994,1
1724390,1
1724665,2
1725492,1
1726247,1
1726970,1
1727572,1
1728403,1
1728473,1
1728601,1
1729376,1
1729536,1
1730112,1
1730567,1
1730995,1
1731110,1
1732064,1
1733734,1
1734189,1
1734873,1
1734976,2
1734982,1
1735399,1
1735526,1
1735801,1
1735808,1
1735814,1
1735949,1
1736308,1
1736423,1
1736979,1
1737235,1
1737292,1
1737837,1
1737971,1
1738240,1
1738605,1
1738700,1
1738861,1
1739309,1
1739635,1
1740665,1
1741242,1
1742528,1
1742573,1
1742579,1
1743001,1
1743494,1
1744153,1
1744166,1
1745133,1
1745485,1
1746540,1
1746918,1
1747149,1
1747481,1
1747571,1
1747949,1
1748166,1
1748723,1
1749351,1
1750138,1
1750451,1
1750873,1
1751143,1
1751328,1
1752224,1
1753536,2
1753811,1
1754361,1
1754387,1
1754496,1
1754508,1
1754547,1
1755469,1
1755475,1
1755705,1
1755936,1
1756186,1
1756646,1
1756947,1
1759027,1
1759136,1
1761203,1
1761446,1
1761670,1
1761740,1
1762112,1
1762708,1
1762784,1
1762944,1
1763788,1
1763846,1
1766490,1
1766573,1
1766592,1
1768756,1
1768922,1
1769235,1
1769337,1
1769363,1
1769382,1
1770368,1
1770535,1
1770765,1
1771488,1
1772442,1
1772736,1
1773242,1
1774937,1
1775194,1
1775372,1
1775929,1
1776826,1
1777094,1
1777274,1
1777677,1
1778215,1
1778317,2
1778694,2
1778771,1
1779168,1
1779885,1
1779930,1
1780032,1
1780883,1
1781069,1
1781133,1
1781210,1
1781312,1
1782406,1
1782630,1
1782925,1
1784071,1
1784556,1
1784711,1
1785632,1
1785824,1
1785888,1
1786157,2
1786355,1
1786445,1
1787616,1
1788243,1
1788371,1
1789453,1
1789651,1
1790201,1
1790413,1
1790541,1
1790790,1
1790925,1
1791001,1
1791079,1
1791526,1
1792154,1
1792544,1
1793024,1
1793478,1
1793651,1
1793818,1
1794330,1
1794528,1
1794771,1
1795085,1
1796224,1
1796474,1
1796730,1
1798304,1
1800556,1
1800710,1
1801190,1
1801433,1
1801786,1
1801907,1
1801997,1
1802297,1
1802636,1
1802745,1
1803648,1
1803904,1
1804755,1
1805420,1
1806439,1
1806816,1
1807002,1
1807475,1
1808192,1
1808928,1
1808953,1
1809914,1
1810227,1
1810330,1
1811500,1
1812128,1
1812595,1
1812723,1
1812845,1
1812883,1
1813709,1
1814221,1
1814329,1
1814796,1
1814964,1
1816250,1
1816518,1
1817389,1
1817401,2
1817977,1
1818746,1
1818887,1
1820230,1
1820294,1
1820640,2
1821210,1
1821216,1
1821734,1
1821811,1
1822374,1
1823270,1
1823738,1
1824084,1
1825171,1
1825625,1
1825964,1
1826054,1
1826419,1
1828205,1
1828359,1
1828832,1
1829056,1
1829837,1
1829997,1
1830457,1
1831795,1
1831923,1
1832294,1
1832762,1
1836614,1
1836685,2
1837395,1
1837760,1
1838438,1
1838445,1
1838764,1
