95187,1
122701,1
131897,1
164704,1
168435,1
281152,1
579322,1
651238,1
1056582,1
1060615,1
1201043,1
1503897,1
1567181,1
1586976,1
1591386,1
1595852,1
1597779,1
1598932,1
1600039,1
1600057,1
1601062,1
1602451,1
1605363,1
1606541,1
1607687,1
1611283,1
1612717,1
1612947,1
1614381,1
1617049,2
1617882,1
1618444,1
1619354,1
1619437,1
1620653,1
1621984,1
1626374,1
1626457,1
1626540,1
1629120,1
1631015,1
1631859,1
1632596,1
1633036,1
1634471,1
1634887,1
1634906,1
1635270,1
1635392,1
1636512,1
1636762,1
1636851,1
1636877,1
1637255,1
1637510,1
1638151,1
1638797,1
1639501,1
1640941,1
1641517,1
1642688,1
1643661,1
1644320,2
1644378,1
1644461,1
1645107,1
1645152,1
1646208,1
1646893,1
1647110,1
1647225,1
1647552,1
1647872,1
1650682,1
1650867,1
1651316,1
1651738,1
1652652,1
1653395,1
1653856,1
1655654,1
1656019,1
1657037,1
1657171,1
1658099,1
1658176,1
1658374,1
1658867,1
1659808,1
1659961,1
1660512,1
1661152,1
1661331,1
1661708,1
1661786,1
1661824,1
1661888,1
1662183,1
1662611,1
1662624,1
1663488,1
1663513,1
1664896,2
1666106,1
1667488,1
1667667,1
1668698,1
1669901,1
1670540,1
1671680,1
1673402,1
1673568,1
1674022,1
1674867,1
1674874,1
1677792,1
1677926,1
1678707,1
1678720,1
1678861,1
1679386,1
1679584,1
1679782,1
1680403,1
1680857,1
1680966,1
1681254,1
1681357,1
1681453,1
1681984,1
1683718,1
1684032,1
1685274,1
1685728,1
1685920,1
1685965,1
1685984,1
1687443,1
1689081,1
1690477,1
1690752,1
1690829,1
1691001,1
1692019,1
1692295,1
1692953,1
1693024,1
1693465,1
1693600,1
1693754,1
1694707,1
1695059,1
1695949,1
1695975,1
1696224,1
1697324,1
1697946,1
1698541,1
1699783,1
1699872,1
1700128,1
1700192,2
1700263,1
1701299,1
1701517,1
1702477,1
1704135,1
1704288,1
1704339,1
1704679,1
1705465,1
1705497,1
1705581,1
1705594,1
1706534,1
1707149,1
1708819,1
1709241,1
1709747,1
1710016,1
1710061,1
1710528,1
1710970,1
1711175,1
1711353,1
1711372,1
1711891,1
1712026,1
1712358,1
1712557,1
1712563,1
1712858,1
1713133,1
1713613,1
1714240,1
1714490,1
1715264,1
1715430,1
1715495,1
1716064,1
1717510,1
1717683,1
1718361,1
1718714,1
1720294,2
1720377,1
1720589,1
1722202,1
1723264,1
1723513,1
1723693,1
1723859,1
1724550,1
1724564,1
1725101,1
1727411,1
1729709,1
1729779,1
1730444,1
1730771,1
1730918,1
1731104,1
1731277,1
1731910,1
1732429,1
1732525,1
1733088,1
1733485,1
1733517,1
1733792,1
1734521,1
1735379,1
1735437,1
1735571,1
1735635,1
1736972,1
1737459,1
1737849,1
1738816,1
1739398,1
1740224,1
1741127,1
1741254,1
1743027,1
1744000,1
1744051,2
1744396,1
1744493,1
1744556,1
1744870,1
1744903,1
1745574,1
1745606,1
1745933,1
1746004,1
1746822,1
1746861,1
1747654,1
1747930,1
1748077,1
1749587,1
1749926,1
1751360,1
1751648,1
1751943,1
1752192,1
1753984,1
1754892,1
1755277,1
1755981,1
1756012,1
1756070,1
1756230,1
1756409,1
1756800,1
1758285,1
1758541,1
1758572,1
1759776,1
1760583,1
1761049,1
1761882,1
1762343,1
1762713,1
1762758,1
1762944,1
1763008,1
1764333,1
1765178,1
1765754,1
1765773,1
1767859,1
1768166,1
1768185,1
1769043,1
1770074,1
1771084,1
1771200,1
1771776,1
1771872,2
1773529,1
1774099,1
1774118,1
1774861,1
1775488,1
1775917,1
1776372,1
1776435,1
1776550,1
1776762,1
1776851,1
1777011,1
1778016,1
1778036,1
1778163,1
1779718,1
1780006,1
1780153,1
1780467,1
1780704,1
1781958,1
1782087,1
1782502,1
1784154,1
1784160,1
1785068,1
1785209,1
1786144,1
1786221,1
1788147,1
1788883,1
1789632,1
1789792,1
1790547,1
1793427,1
1794695,1
1794752,1
1794829,1
1796243,1
1797267,1
1797453,1
1797811,1
1798573,1
1798809,1
1798905,1
1799014,1
1799335,1
1799456,1
