140909,1
146880,1
148333,1
149670,1
149894,1
151936,1
152922,1
153721,1
154227,1
154713,1
154931,1
155079,1
155117,1
155252,1
155533,1
155623,1
155705,1
155821,1
155834,1
155968,1
156397,1
157926,1
158356,1
158739,1
158842,1
159213,1
159303,1
159437,1
159731,1
160179,1
160819,1
161062,1
161152,1
161267,1
161305,1
161498,1
161644,1
162068,1
162720,1
163021,1
163283,1
163571,1
163674,1
163898,1
163994,1
164115,1
164211,1
164371,1
164615,1
164845,1
164947,1
165196,1
165524,1
165620,1
165811,1
166067,1
166196,1
166521,1
166548,1
166707,1
166746,1
166809,1
166816,1
167015,1
167116,1
167130,1
167322,1
167341,1
167353,1
167424,1
167514,1
167968,1
168012,1
168102,1
168192,1
168288,1
168320,1
168736,1
170413,1
170477,1
170778,1
170829,1
170887,1
171194,1
171219,1
171283,1
171360,1
171430,1
171501,1
171546,1
171604,1
171641,1
171930,1
172320,1
172384,1
173357,1
173434,1
173472,1
173703,1
173715,1
174195,1
174580,1
174963,1
174970,1
175008,1
175078,1
175123,1
175616,1
175661,1
175815,1
176007,1
176224,1
176230,1
176333,1
176493,1
176519,1
176864,1
176960,1
177120,1
177261,1
177510,1
177709,1
177914,1
178093,1
178100,1
178195,1
178509,1
178663,1
178810,1
178886,1
178905,1
178976,1
179206,1
179539,1
179622,1
180019,1
180083,1
180109,1
180448,1
180634,1
180723,1
180940,1
181113,1
181184,1
181280,1
181523,1
181690,1
181830,1
182400,1
182547,1
182604,1
183213,1
183661,1
184090,1
184422,1
184557,1
184794,1
184954,1
185037,1
185095,1
185146,1
185223,1
185242,1
185332,1
185497,1
185676,1
186060,1
186624,1
186714,1
186733,1
186912,1
187040,1
187175,1
187181,1
187341,1
188128,1
188281,1
188352,1
188903,1
188934,1
189287,1
189331,1
189364,1
189383,1
189466,1
189568,1
189696,1
189959,1
190003,1
190087,1
190163,1
190182,1
190311,1
190361,1
190464,1
190515,1
190592,1
190931,1
191002,1
191194,1
191206,1
191232,1
191379,1
191591,1
192109,1
192300,1
192301,1
192327,1
192851,1
193645,1
194029,1
194137,1
194515,1
194656,1
194777,1
194944,1
195840,1
195853,2
195936,1
196218,1
196467,1
196525,1
196787,1
196979,1
197088,1
197286,1
197415,1
197434,1
197453,1
197536,1
197683,1
197690,1
197946,2
198073,1
198195,1
198522,1
198528,1
198567,1
198707,1
198759,1
200237,1
200288,1
200352,2
200384,1
200410,1
200736,1
200768,1
200864,1
200980,1
201223,1
201657,1
201658,1
201709,1
201741,1
201997,1
202169,1
202195,1
202291,1
202432,1
202464,1
202579,1
202675,2
202688,1
202726,1
202777,1
202874,1
202880,1
202963,1
203181,1
203500,1
203514,1
203680,1
203731,1
203827,1
204000,1
204115,1
204147,1
204250,1
204352,1
204423,1
204442,1
204461,1
204480,1
204589,1
204640,1
204646,1
204672,1
204724,1
204966,1
205107,1
205318,1
205325,1
205388,1
205562,1
205626,1
205670,1
205747,1
205799,1
205830,1
206016,1
206055,1
206240,1
206464,1
206496,1
206515,1
206931,1
207002,1
207040,1
207116,1
207290,1
207386,1
207463,1
207488,1
207719,1
207884,1
207962,1
207994,1
208288,1
208371,1
208377,1
208736,1
208768,1
208947,1
209325,1
209357,1
209453,1
209472,1
209555,1
209600,1
209837,1
209843,1
209882,1
209933,1
210086,1
210087,1
210464,1
210477,1
210490,1
210618,1
210630,1
210739,1
210796,1
210854,1
210893,1
210963,1
211021,1
211143,1
211655,1
211795,1
211833,1
211840,1
211860,1
211910,1
211962,1
212000,1
212205,1
212237,1
212263,1
212295,1
212346,1
212429,1
212442,1
212544,1
212576,1
212583,1
212659,1
212666,1
212883,1
212935,1
213036,1
213120,1
213158,1
213229,1
213268,1
213511,1
213543,1
213549,1
213664,1
213677,1
214016,1
214080,1
214118,1
214151,1
214157,1
214208,1
214291,1
214637,1
214829,1
214995,1
215078,1
215111,1
215136,1
215226,1
215276,1
215335,1
215488,1
215558,1
215635,1
215642,1
215725,1
215846,1
215923,1
216141,1
216147,1
216218,1
216423,1
216429,1
216473,1
216519,1
216537,1
216570,1
216646,1
216819,1
217056,1
217299,1
217331,1
217351,1
217357,1
217440,1
217574,1
217645,1
217651,1
217658,1
217772,1
217849,1
217914,1
217964,1
218208,1
218259,1
218349,1
218381,1
218419,1
218439,1
218458,1
218829,1
218842,1
218886,1
219180,1
219322,1
219513,1
219571,1
219604,1
219628,1
219655,1
219725,1
219776,1
219796,2
220025,1
220044,1
220070,1
220167,1
220244,1
220288,1
220391,1
220461,1
220870,1
221043,1
221127,1
221382,1
221453,1
221460,1
221517,1
221619,1
221645,1
221722,1
221862,1
221990,1
222131,1
222234,1
222374,1
222509,1
222733,1
222771,1
222829,1
222842,1
223033,1
223085,1
223143,1
223161,1
223181,1
223296,1
223539,1
223590,1
223661,1
223744,1
223885,1
223994,1
224064,1
224070,1
224141,1
224378,1
224448,1
224506,1
224576,1
224589,1
224621,1
224653,1
224819,1
224851,1
224877,1
225069,1
225216,1
225229,1
225286,1
225350,1
225370,1
225465,1
225728,1
225740,1
225785,1
225805,1
225837,1
225933,1
226016,1
226169,1
226899,1
227065,1
227188,1
227220,1
227264,1
227276,1
227449,1
227546,1
227577,1
227591,1
227661,1
227757,1
227763,2
228135,1
228236,1
228519,1
228589,1
228596,1
228730,1
228825,1
228980,1
229024,1
229050,1
229274,1
229331,1
229344,1
229388,1
229465,1
229594,1
229600,1
229632,1
229639,1
229676,1
229907,1
230054,1
230214,2
230278,1
230298,1
230336,1
230464,1
230509,1
230643,1
230810,1
230835,2
230912,1
230970,1
230988,1
231001,1
231148,1
231155,1
231283,1
231507,1
231648,1
231725,1
231808,1
231853,1
231866,1
231904,1
231924,1
231949,1
231987,2
231994,1
232000,2
232006,1
232019,1
232076,1
232128,1
232262,1
232358,1
232391,1
232409,1
232448,1
232519,1
232640,1
232672,1
232928,1
232940,1
233030,1
233050,1
233056,1
233101,1
233159,1
233396,1
233427,1
233613,1
233645,1
233664,1
233766,1
233971,1
233984,1
233990,1
233991,1
234387,1
234464,1
234733,1
234746,1
234797,1
234873,1
234918,1
234931,1
235097,1
235174,1
235238,1
235380,1
235398,1
235463,1
235527,1
235622,1
235648,1
235930,1
235936,1
235987,1
236058,1
236160,1
236256,2
236262,2
236308,1
236358,1
236416,1
236448,1
236486,1
236544,1
236576,2
236614,1
236672,1
236807,1
236902,1
236941,1
237017,1
237056,1
237114,1
237229,1
237255,1
237332,1
237356,1
237382,1
237440,1
237562,1
237747,1
237767,1
237818,1
237837,1
237945,1
237984,1
237997,1
238246,1
238272,1
238297,1
238381,1
238413,1
238490,1
