38547,1
39308,1
39584,2
39751,1
39769,1
39828,1
39859,1
39878,1
39936,1
40012,1
40013,1
40173,1
40192,2
40224,1
40230,1
40243,1
40326,1
40333,1
40339,2
40409,1
40442,1
40480,1
40493,1
40518,1
40544,1
40563,1
40576,1
40634,1
40647,1
40723,1
40736,1
40762,1
40768,1
40781,1
40870,1
40871,1
40902,1
40941,1
40966,1
40972,1
40986,2
41011,1
41031,1
41044,1
41049,1
41056,1
41082,1
41088,1
41107,1
41108,1
41113,1
41120,1
41165,1
41196,1
41197,2
41248,1
41261,2
41280,1
41312,1
41318,1
41325,1
41332,1
41337,1
41363,2
41408,1
41433,1
41434,1
41446,2
41459,1
41460,1
41472,3
41491,1
41498,1
41504,2
41510,2
41517,1
41524,1
41530,1
41536,2
41543,1
41555,3
41580,1
41581,1
41600,1
41607,1
41632,1
41645,2
41651,2
41658,2
41664,2
41677,1
41683,1
41689,1
41696,2
41702,1
41703,3
41715,1
41721,1
41722,1
41728,4
41740,1
41741,1
41747,3
41748,1
41754,3
41760,2
41766,1
41767,1
41779,3
41785,1
41798,2
41804,1
41811,3
41824,1
41830,2
41831,1
41837,3
41843,5
41850,1
41856,2
41862,4
41863,1
41868,1
41869,1
41875,2
41876,1
41881,2
41888,3
41894,2
41895,1
41900,1
41901,1
41907,6
41914,2
41920,1
41926,2
41933,3
41939,2
41940,1
41945,1
41946,1
41952,1
41958,3
41964,1
41965,3
41971,5
41978,2
41984,2
41990,2
41997,1
42003,2
42004,1
42010,2
42016,4
42022,2
42029,3
42035,1
42036,2
42041,1
42042,2
42048,2
42054,5
42061,1
42067,2
42073,1
42074,3
42080,4
42086,4
42087,2
42092,1
42093,1
42100,1
42106,2
42112,3
42118,1
42125,1
42131,3
42132,1
42137,2
42138,3
42144,5
42150,1
42151,1
42163,5
42169,2
42170,1
42176,1
42182,1
42183,4
42189,1
42195,1
42202,1
42208,5
42214,2
42215,1
42221,2
42228,1
42233,1
42234,1
42240,3
42246,4
42247,3
42252,1
42253,4
42259,5
42265,1
42266,3
42272,4
42279,1
42285,3
42291,4
42297,1
42304,4
42311,2
42317,2
42323,3
42324,2
42329,2
42330,2
42336,3
42342,1
42343,1
42349,1
42355,3
42356,2
42361,1
42362,1
42368,1
42374,1
42375,2
42380,1
42381,5
42394,2
42400,3
42406,1
42407,2
42412,2
42413,2
42419,3
42425,1
42426,2
42432,2
42438,2
42439,1
42445,2
42451,1
42452,2
42458,2
42464,4
42471,2
42476,1
42477,2
42483,3
42484,1
42489,2
42490,2
42496,8
42503,5
42509,1
42515,2
42516,2
42521,1
42522,1
42528,1
42534,4
42535,1
42541,2
42547,2
42553,1
42554,1
42560,2
42566,1
42567,1
42573,2
42579,1
42580,2
42585,2
42586,1
42592,1
42598,2
42599,1
42605,2
42611,3
42612,1
42617,1
42618,1
42624,5
42630,1
42631,1
42636,1
42637,3
42643,3
42649,1
42656,4
42662,2
42663,1
42668,1
42669,3
42675,2
42681,1
42688,1
42694,4
42695,1
42700,1
42701,3
42707,3
42708,2
42713,1
42714,1
42720,4
42726,1
42727,4
42732,1
42733,3
42739,3
42745,3
42746,3
42752,2
42758,2
42765,2
42771,2
42777,3
42784,4
42790,1
42791,1
42796,1
42797,3
42803,4
42809,1
42810,2
42816,5
42822,1
42823,1
42828,2
42835,3
42841,1
42842,1
42848,1
42854,1
42855,2
42860,1
42861,2
42867,2
42873,1
42874,1
42880,3
42886,1
42887,5
42893,3
42899,3
42905,2
42912,5
42918,3
42919,1
42925,4
42931,5
42937,4
42938,2
42944,1
42950,3
42951,2
42956,1
42957,1
42963,1
42964,1
42969,2
42970,5
42976,5
42982,3
42983,1
42988,4
42989,3
42995,5
42996,1
43001,1
43002,3
43008,5
43014,3
43015,1
43020,2
43021,1
43027,6
43033,3
43034,3
43040,8
43046,4
43052,3
43053,5
43059,5
43060,2
43065,5
43066,4
43072,9
43078,1
43079,1
43084,1
43085,4
43091,1
43092,1
43097,1
43098,3
43104,4
43110,2
43111,2
43116,2
43117,4
43123,7
43129,1
43130,1
43136,10
43142,3
43143,2
43148,4
43149,8
43155,5
43156,1
43161,4
43162,5
43168,9
43174,5
43175,3
43180,6
43181,3
43187,5
43188,3
43193,5
43194,6
43200,13
43206,6
43207,2
43212,4
43213,8
43219,9
43220,3
43225,1
43226,4
43232,14
43238,10
43239,3
43245,4
43251,11
43252,1
43257,2
43258,5
43264,9
43270,5
43271,6
43277,9
43283,7
43289,6
43290,5
43296,11
43302,6
43303,4
43308,2
43309,12
43315,9
43316,2
43321,5
43322,8
43328,14
43334,7
43335,5
43340,1
43341,9
43347,12
