43783,1
46336,1
47174,1
48192,1
48717,1
49472,1
49735,1
49946,1
50701,1
51047,1
51168,1
52237,1
52595,1
52960,1
53191,1
53299,1
53836,1
53920,1
53965,1
54093,1
54509,1
54893,1
54906,1
54982,1
55194,1
55213,2
55264,1
55559,1
55763,1
56045,1
56064,1
56185,1
56268,1
56409,1
56640,1
56672,1
56813,1
56825,1
56890,2
56896,1
56921,1
56954,1
57037,1
57229,1
57287,1
57344,1
57408,1
57434,1
57453,1
57478,1
57485,1
57492,1
57504,1
57530,1
57562,1
57587,1
57652,1
57670,1
57754,1
57779,1
57805,2
57811,2
57824,1
57830,1
58004,1
58016,1
58060,1
58099,1
58137,1
58144,1
58169,1
58170,1
58195,1
58266,1
58285,1
58291,1
58310,1
58330,1
58348,1
58356,1
58400,1
58413,2
58451,1
58464,1
58490,1
58509,1
58528,1
58535,1
58572,1
58598,1
58599,1
58605,1
58611,1
58617,1
58624,2
58630,1
58650,1
58656,1
58694,1
58745,1
58752,2
58765,3
58777,1
58810,1
58816,1
58829,1
58854,1
58867,1
58880,1
58893,1
58951,1
58956,1
58963,1
58988,1
58989,1
58995,1
59008,1
59021,1
59027,1
59034,1
59053,1
59066,1
59072,1
59091,1
59098,1
59110,1
59117,1
59123,1
59124,1
59155,1
59200,1
59206,1
59219,1
59245,1
59251,1
59252,1
59258,2
59264,3
59277,1
59308,1
59309,2
59315,1
59321,1
59322,1
59328,2
59334,1
59348,1
59354,1
59366,2
59379,2
59386,1
59392,1
59399,2
59418,2
59424,2
59430,1
59443,1
59450,1
59462,1
59469,1
59475,1
59488,1
59494,1
59495,1
59501,1
59508,2
59526,2
59540,1
59552,1
59565,2
59572,1
59577,1
59578,2
59584,2
59603,1
59609,1
59622,1
59635,1
59654,1
59660,1
59667,2
59680,3
59693,1
59699,2
59700,1
59706,1
59712,2
59719,1
59725,2
59731,1
59737,1
59738,1
59751,1
59756,1
59757,1
59763,1
59783,1
59789,2
59795,2
59808,1
59814,1
59820,1
59821,1
59827,2
59834,1
59840,1
59853,1
59859,1
59860,1
59872,1
59897,2
59898,1
59904,2
59910,2
59930,1
59936,2
59943,2
59948,1
59955,1
59987,1
60000,2
60007,1
60013,3
60019,1
60025,1
60038,1
60051,2
60064,4
60071,2
60090,1
60096,1
60115,2
60121,1
60122,1
60128,2
60141,2
60147,2
60148,1
60153,3
60154,1
60160,1
60166,1
60179,3
60185,3
60186,2
60192,1
60198,1
60199,1
60204,1
60205,1
60211,2
60217,2
60218,1
60230,1
60231,2
60237,2
60249,2
60256,3
60262,3
60269,1
60275,2
60288,4
60294,1
60301,2
60307,2
60313,3
60326,1
60327,1
60332,4
60333,2
60339,1
60340,1
60358,2
60359,1
60364,1
60365,1
60371,3
60377,1
60378,2
60384,4
60390,2
60391,1
60397,3
60403,1
60410,2
60416,6
60422,1
60423,1
60429,1
60435,4
60441,1
60442,2
60448,1
60454,3
60455,4
60468,1
60473,2
60474,1
60480,4
60493,2
60499,1
60500,1
60505,1
60512,2
60518,2
60519,1
60524,2
60525,1
60538,2
60544,3
60550,4
60551,2
60556,1
60557,2
60570,2
60576,2
60582,1
60588,1
60589,1
60595,3
60601,3
60602,1
60608,2
60614,1
60627,1
60633,2
60640,4
60652,1
60653,2
60659,5
60665,2
60666,1
60672,5
60678,3
60679,1
60684,1
60691,4
60692,1
60697,2
60698,1
60704,3
60711,1
60717,3
60723,1
60729,2
60730,3
60736,7
60742,1
60743,1
60749,3
60755,4
60756,1
60761,2
60762,1
60768,2
60781,1
60787,2
60794,1
60800,4
60806,2
60813,5
60819,1
60820,2
60825,3
60826,3
60832,3
60838,3
60839,3
60844,1
60845,1
60852,1
60857,1
60864,4
60870,4
60871,3
60876,1
60877,1
60883,5
60889,2
60890,3
60896,7
60902,1
60903,2
60908,2
60909,4
60915,1
60916,2
60922,1
60928,5
60934,3
60935,2
60940,2
60941,4
60947,6
60948,1
60954,2
60960,3
60966,2
60967,4
60973,5
60979,6
60985,1
60986,1
60992,4
60998,3
60999,3
61005,4
61011,4
61017,2
61018,1
61024,2
61030,3
61031,3
61036,1
61037,4
61043,1
61050,1
61056,6
61062,2
61063,1
61068,1
61069,2
61075,2
61076,2
61081,2
61082,1
61088,7
61094,4
61100,3
61101,4
61107,2
61108,1
61113,1
61114,2
61120,3
61126,3
61127,3
61133,2
61139,3
61140,1
61145,2
61146,4
61152,6
61158,3
61159,1
61165,5
61171,1
61177,4
61178,3
61184,4
61190,7
61191,1
61196,1
61197,6
61203,4
61204,1
61210,6
61216,5
61222,4
61228,2
61229,2
61235,2
61236,2
61241,2
61242,4
61248,4
61254,3
61255,2
61261,7
61267,2
61273,4
61274,5
61280,2
61286,5
61287,1
61292,2
61293,2
61299,7
61300,2
61305,2
61306,1
61312,7
61318,3
61319,1
61324,1
61325,4
61331,2
61332,1
61337,3
61338,3
61344,5
61350,2
61357,7
61363,3
61364,1
61369,1
61370,1
61376,5
61382,6
61383,1
61388,3
61389,7
61395,4
61396,2
61401,4
61402,3
61408,8
61414,6
61415,3
61420,2
61421,5
61427,5
61428,1
61433,5
61434,4
61440,7
61446,12
61447,2
61453,3
61459,1
61465,1
61466,5
61472,7
61478,3
61479,3
61484,3
61485,3
61491,7
61492,1
61497,3
61498,7
61504,6
61510,7
61511,5
61516,1
61517,8
61523,8
61524,2
61529,2
61530,5
61536,6
61542,3
61543,4
61548,2
61549,3
61555,6
61556,1
61561,4
61562,5
61568,7
61574,5
61575,6
61580,3
61581,9
61587,3
61588,1
61593,5
61594,3
61600,11
61606,7
61607,5
61612,1
61613,8
61619,10
61620,2
61625,3
61626,9
61632,8
61638,3
61639,1
61645,2
61651,6
61652,2
61657,3
61658,2
61664,8
61670,7
61671,4
61676,5
61677,2
61683,6
61684,1
61689,3
61690,6
61696,8
61702,7
61709,7
61715,8
61716,4
61721,5
61722,5
61728,3
61734,7
61735,1
61740,3
61741,8
61747,12
61748,1
61753,6
61754,6
61760,11
61766,4
61767,7
61772,4
61773,7
61779,6
61780,4
61785,7
61786,6
61792,3
61798,3
61799,7
61804,3
61805,7
61811,8
61812,2
61817,3
61818,7
61824,8
61830,6
61831,3
61836,1
61837,4
61843,4
61844,3
61849,5
61850,7
61856,9
61862,6
61863,2
61869,10
61875,10
61876,2
61881,6
61882,6
61888,6
61894,4
61895,1
61900,2
61901,16
61907,3
61908,1
61913,8
61914,5
61920,10
61926,9
61927,3
61932,4
61933,4
61939,7
61940,3
61945,4
61946,5
61952,12
61958,7
61959,3
