41338,1
42592,1
42637,1
42656,1
42688,1
42752,1
42803,1
42829,1
42880,1
42931,1
42938,1
42951,1
42969,1
42970,2
43001,1
43021,1
43027,1
43034,1
43040,1
43060,1
43072,2
43085,2
43092,1
43098,2
43117,2
43123,2
43136,1
43142,1
43149,2
43155,1
43162,1
43168,2
43175,1
43187,2
43194,3
43206,1
43213,1
43225,1
43232,2
43238,1
43239,1
43251,1
43257,2
43264,1
43270,2
43277,1
43289,1
43290,1
43296,1
43309,1
43322,2
43328,2
43334,1
43335,1
43341,1
43347,4
43348,2
43353,1
43354,2
43360,2
43373,1
43379,2
43380,2
43385,2
43392,4
43398,2
43399,1
43405,3
43411,2
43417,2
43424,3
43430,2
43431,1
43437,2
43443,4
43449,1
43456,1
43462,1
43463,1
43468,2
43475,5
43481,3
43488,4
43494,2
43495,2
43501,1
43507,3
43514,2
43520,2
43526,5
43533,2
43539,5
43540,1
43545,3
43552,2
43559,3
43565,1
43571,2
43572,1
43578,2
43584,2
43590,1
43591,2
43597,5
43603,1
43604,1
43609,1
43610,2
43616,2
43622,3
43623,1
43629,2
43635,5
43636,1
43641,2
43642,3
43648,8
43654,2
43655,2
43660,3
43661,2
43667,1
43673,5
43674,1
43687,2
43693,5
43699,2
43700,1
43706,2
43712,6
43718,2
43719,3
43731,6
43737,2
43738,3
43744,4
43750,5
43751,4
43757,9
43763,9
43770,3
43776,5
43782,4
43783,2
43789,4
43795,3
43796,3
43801,1
43802,1
43808,2
43814,3
43815,2
43821,4
43828,1
43833,5
43834,1
43840,7
43846,1
43847,5
43853,3
43859,2
43860,1
43865,2
43866,4
43872,4
43878,6
43884,3
43885,6
43891,2
43892,1
43897,1
43898,3
43904,3
43910,5
43917,3
43923,6
43924,1
43929,7
43930,4
43936,9
43942,4
43948,2
43949,6
43955,3
43956,3
43961,2
43962,5
43968,4
43974,4
43975,1
43980,2
43981,5
43987,5
43993,1
43994,1
44000,6
44006,5
44007,1
44012,1
44013,8
44019,5
44025,3
44026,3
44032,7
44039,2
44044,1
44045,7
44051,3
44052,3
44057,3
44058,8
44064,11
44070,6
44071,3
44077,3
44083,6
44084,3
44089,3
44090,7
44096,6
44102,4
44103,2
44108,4
44109,11
44115,2
44116,2
44121,3
44122,1
44128,9
44134,7
44135,2
44140,3
44141,5
44147,6
44148,1
44153,3
44154,9
44160,10
44166,6
44167,5
44172,2
44173,6
44179,10
44180,3
44186,3
44192,6
44198,4
44199,2
44204,6
44205,8
44211,4
44212,1
44217,1
44218,7
44224,11
44230,9
44231,1
44236,1
44243,6
44244,2
44249,3
44250,11
44256,9
44262,3
44263,4
44268,2
44269,11
44275,8
44276,1
44281,1
44282,1
44288,8
44294,3
44295,4
44300,1
44301,13
44307,7
44308,2
44313,5
44314,5
44320,8
44326,5
44327,5
44332,3
44333,6
44339,8
44345,3
44346,7
44352,9
44358,10
44359,4
44364,3
44365,7
44371,6
44372,2
44377,8
44378,7
44384,13
44390,11
44391,3
44396,2
44397,4
