218931,1
221466,1
221984,1
222266,1
222330,1
223833,1
224928,1
225644,1
225959,1
226169,1
228116,1
229319,1
229389,1
231372,1
231373,1
231795,1
231981,1
232359,1
233177,1
234035,1
234393,1
234432,1
234528,1
234566,1
234707,1
237741,1
237907,1
237939,1
238900,1
239289,1
240089,1
240115,1
241907,1
242086,1
243098,1
243392,1
243828,1
244288,1
244762,1
245171,1
245388,1
245798,1
245920,1
246048,1
246201,1
246816,1
246995,1
248967,1
248973,1
249754,1
252057,1
252109,1
253612,1
254361,1
255577,1
256199,1
257094,1
257319,1
258055,1
258259,1
258612,1
258784,1
260499,1
260627,1
261350,1
265766,1
265811,1
269415,1
270074,1
270144,1
270547,1
271341,1
272121,1
272653,1
272864,1
273460,1
274176,1
274278,1
274893,1
274963,1
274976,1
275776,1
277107,1
277735,1
278720,1
280756,1
280793,1
280992,1
281594,1
281658,1
282502,1
283641,1
284032,1
288538,1
289658,1
294125,1
294419,1
294855,1
298855,1
299104,1
299462,1
299578,1
299718,1
299725,1
300909,1
301529,1
301575,1
302348,1
302515,1
303200,1
303386,1
304058,1
304294,1
304441,1
304544,1
304557,1
304736,1
304755,1
305030,1
305228,1
305907,1
305952,1
306061,1
306573,1
306976,1
307418,1
307782,1
308090,1
308614,1
309127,1
309735,1
309875,1
310189,1
310412,1
310829,1
311111,1
311130,1
311162,1
311284,1
311334,1
311776,1
312275,1
312403,1
312499,1
312556,1
312890,1
312966,1
313056,1
313184,1
313856,1
314080,2
314182,1
314259,1
314317,1
314868,1
315046,1
315129,1
315207,1
315571,1
316589,1
316832,1
316838,1
316928,1
317095,1
317177,1
317670,1
317703,1
317856,1
317946,1
317971,1
318265,1
318439,1
318969,1
319200,1
319424,1
319942,1
319975,1
319988,1
320198,1
320268,1
320281,1
320749,1
320806,1
321120,1
321216,1
321542,2
321869,1
322490,1
322893,1
323053,1
323270,1
323302,1
323328,2
323366,1
323456,1
323526,1
323827,1
324000,1
324090,1
324275,1
324288,1
324787,1
324934,1
324940,1
325133,1
325479,1
325703,1
326061,1
326163,1
327168,1
327309,1
327635,1
327942,1
328025,1
328570,1
328595,1
328832,1
328992,1
329516,1
329529,1
329568,2
329812,1
329888,1
329939,1
330124,1
330144,1
330752,1
330983,1
331456,1
331539,1
331936,1
332000,1
332218,1
332275,1
332403,1
332455,1
332556,1
332563,1
332813,1
332838,1
332934,1
333216,1
333408,1
333440,1
333447,1
333626,1
