9686431,1
9784742,1
9829126,1
9841792,1
9844134,1
9845196,1
9852326,1
9873779,1
9879110,1
9894073,1
9897037,1
9916281,1
9934086,1
9946336,1
9959981,1
9968953,1
9970285,1
9971135,1
9976243,1
9976972,1
9979264,1
9979308,1
10000204,1
10000710,1
10005229,1
10008243,1
10010258,1
10011078,1
10011347,1
10025644,1
10027014,1
10028563,1
10030349,1
10035794,1
10040063,1
10047494,1
10049855,1
10056166,1
10056403,1
10057574,1
10063449,1
10065817,1
10069401,1
10070367,1
10072562,1
10077011,1
10077830,1
10078649,1
10080748,1
10083513,1
10084793,1
10088428,1
10088582,1
10089529,1
10092211,1
10096063,1
10099251,1
10105452,1
10107602,1
10110227,1
10113631,1
10117312,1
10117709,1
10120012,1
10125689,1
10126086,1
10130924,1
10132102,1
10132345,1
10135475,1
10135513,1
10136352,1
10137900,1
10139206,1
10140095,1
10142374,1
10142834,1
10146514,1
10148658,1
10148953,1
10149215,1
10150098,1
10150156,1
10152441,1
10159026,1
10164627,1
10166802,1
10170009,1
10170822,1
10171583,1
10173804,1
10174617,1
10174944,1
10177362,1
10177746,1
10179539,1
10180946,1
10185100,1
10190067,1
10191174,1
10191481,1
10192569,1
10194131,1
10202304,1
10202809,1
10203455,1
10209273,1
10213427,1
10217247,1
10219961,1
10222931,1
10223724,1
10226220,1
10231213,1
10235539,1
10235922,1
10237196,1
10242048,1
10242508,1
10243295,1
10243513,1
10243602,1
10244096,1
10245228,1
10246214,1
10247366,1
10247795,1
10248006,1
10250246,1
10251116,1
10252064,1
10253183,1
10257810,1
10258175,1
10258758,1
10260889,1
10261074,1
10264927,1
10266681,1
10267807,1
10267845,1
10268511,1
10269862,1
10270271,1
10271616,1
10274861,1
10278335,1
10279993,1
10280012,1
10282047,1
10282521,1
10283897,1
10284876,1
10286508,1
10287129,1
10288492,1
10289638,1
10293030,1
10293522,1
10294726,1
10296972,1
10297126,1
10297209,1
10298316,1
10299782,1
10301651,1
10302258,1
10303046,1
10305996,1
10306367,1
10306489,1
10310610,1
10311385,1
10312050,1
10312991,1
10315685,1
