82841,1
83475,1
84800,1
85965,1
88557,1
89024,1
92525,1
92807,1
93017,1
95008,1
95194,1
95488,1
95968,1
96884,1
97337,1
97395,1
99929,1
102029,1
102182,1
102201,1
102253,1
102272,1
102368,1
103366,1
103718,1
104134,1
104256,1
104307,1
104326,1
104454,1
104691,1
104729,1
105248,1
105843,1
105927,1
106278,1
107098,1
107373,1
108013,1
108243,1
108256,1
108378,1
108916,1
108940,1
109344,1
109434,1
109447,1
110388,1
110419,1
110484,1
110547,1
110624,1
110835,1
110848,1
111175,1
111386,1
111488,1
111552,1
111764,1
111885,1
111891,1
112103,1
112384,2
112397,1
112499,2
112506,1
112518,1
112992,1
113197,1
113639,1
113658,1
113664,1
113843,1
113882,1
113933,1
114112,1
114132,1
114144,1
114169,1
114317,1
114394,1
114656,1
114714,1
114855,1
114899,1
115392,1
115558,1
115866,1
115975,1
116326,1
116422,1
116774,1
116794,1
116839,1
117018,1
117236,1
117356,1
117574,1
117785,1
117927,1
117940,1
117977,1
118009,1
118214,1
118388,1
118752,1
118963,1
119136,2
119527,1
120083,1
120141,1
120192,1
120288,1
120301,1
120371,1
120640,1
120710,1
120889,1
120896,1
120935,1
121261,1
121286,1
121325,1
121337,1
121427,1
121683,1
121792,1
121811,1
121830,1
122003,1
122124,1
122163,1
122221,1
122278,1
122348,1
122445,1
122592,1
122733,1
122861,1
122899,1
122983,1
123040,1
123156,1
123321,1
123341,1
123399,2
123437,1
123469,1
123526,2
123661,1
123674,1
123840,1
123860,1
124154,1
124288,1
124307,1
124589,1
124608,1
124678,1
124864,1
124922,1
124992,1
125120,1
125133,1
125325,1
125395,1
125472,1
125484,1
125510,2
125587,1
125863,1
126138,1
126144,1
126169,1
126182,1
126240,1
126316,1
126579,1
126682,2
126713,1
126720,1
126739,1
126944,1
126982,1
127028,1
127091,1
127142,1
127251,1
127258,1
127360,3
127417,1
127462,1
127514,2
127846,1
127865,2
128045,1
128135,1
128166,1
128301,1
128308,1
128327,1
128372,1
128487,1
128493,1
128525,1
128659,2
128672,1
128717,2
128736,1
128761,2
128807,1
128870,3
128947,1
128960,1
128973,3
128979,1
128999,1
129024,1
129030,1
129082,1
129088,1
129113,1
129126,1
129127,1
129133,1
129146,1
129171,1
129228,1
129241,2
129325,1
129338,3
129344,3
129370,1
129376,2
129395,1
129485,1
129587,1
129619,2
129747,1
129779,1
129792,1
129818,1
129830,1
129875,1
129965,1
130029,1
130048,2
130060,1
130061,2
130080,1
130086,1
130119,1
130208,3
130252,1
130285,3
130291,2
130292,1
130374,1
130393,1
130445,1
130496,1
130548,1
130553,1
130592,1
130605,1
130643,1
130675,2
130676,1
130694,1
130733,1
130772,1
130784,1
130816,1
130854,1
130867,1
130874,1
130880,1
130886,1
130918,1
130976,1
131168,1
131206,1
131232,1
131277,2
131302,2
131322,1
131379,1
131424,1
131437,1
131443,1
131500,1
131622,1
131635,2
131661,1
131705,1
131737,1
131782,2
132000,2
132038,2
132064,1
132096,2
132103,1
132116,1
132141,1
132231,1
132256,2
132275,1
132308,1
132442,1
132518,2
132601,1
132602,2
132608,2
132621,1
132653,1
132678,1
132704,1
132755,1
132857,1
132864,1
132979,2
132986,1
133050,1
133178,1
133229,1
133261,1
133357,1
133370,2
133376,1
133388,1
133389,1
133421,1
133440,1
133459,1
133497,2
133581,2
133741,1
133805,1
133888,2
133927,1
133933,2
134080,1
134169,1
134195,2
134228,1
134253,1
134304,1
134310,1
134419,1
134445,1
134477,1
134483,1
134489,1
134515,1
134521,1
134540,1
134612,1
134618,1
134662,3
134675,2
134708,1
134726,1
134739,2
134797,2
134816,1
134822,1
134880,1
134995,1
135098,1
135193,1
135258,1
135334,1
135340,1
135405,2
135430,1
135450,1
135456,2
135462,1
135526,1
135539,1
135545,1
135622,2
135629,1
135635,1
135641,1
135654,2
135661,1
135667,2
135757,2
135763,2
135808,1
135853,2
135885,2
135929,1
135936,2
136000,4
136122,1
136192,1
136218,1
136224,1
136237,1
136269,1
136320,1
136428,1
136467,1
136493,1
136538,1
136608,1
136620,1
136627,1
136678,1
136679,1
136685,1
136710,1
136716,1
136717,2
136729,1
136755,2
136870,1
136889,1
137005,1
137017,1
137056,1
137069,2
137088,2
137094,1
137120,3
137126,1
137133,1
137146,1
137171,1
137178,1
137210,1
137223,1
137254,1
137325,1
137331,1
137344,1
137370,2
137395,1
137408,1
137447,1
137460,1
137491,1
137504,1
137536,4
137664,1
137670,1
137715,1
137753,1
137786,1
137811,2
137856,2
137862,1
137868,1
137881,1
137894,1
137901,1
137913,1
137914,1
137920,2
137927,1
138073,1
138105,1
138119,1
138131,1
138144,1
138170,1
138176,2
138183,1
138189,1
138214,1
138240,2
138246,1
138253,2
138266,1
138292,1
138304,1
138336,1
138355,3
138374,1
138394,2
138407,1
138426,1
138471,1
138509,2
138541,1
138547,1
138553,1
138554,1
138573,1
138579,1
138592,2
138624,1
138630,1
138631,1
138656,1
138663,1
138669,1
138695,1
138708,1
138720,1
138739,3
138758,2
138777,2
138803,2
138810,1
138848,2
138854,1
138861,2
138893,1
138918,1
138925,1
138938,1
138950,1
139034,1
139059,1
139066,1
139079,1
139143,1
139174,1
139188,2
139206,1
139258,2
139264,1
139284,1
139296,1
139316,1
139340,1
139353,1
139386,1
139399,1
139424,1
139430,1
139456,3
139462,1
139463,2
139488,4
139578,1
139590,2
139616,2
139667,1
139674,1
139705,1
139725,2
139757,2
139783,1
139808,3
139827,2
139833,1
139834,1
139866,1
139872,1
139897,2
139904,1
139936,2
139955,1
139962,1
139987,2
140038,1
140058,1
140077,2
140096,2
140102,2
140121,1
140122,1
140134,1
140160,2
140179,1
140205,2
140231,1
140243,1
140249,1
140269,2
140288,3
140364,1
140384,1
140397,1
140435,2
140448,1
140467,3
140480,2
140506,1
140531,2
140538,1
140608,1
140634,1
140640,1
140652,1
140672,2
140692,1
140697,2
140711,1
140717,2
140723,2
140755,3
140768,1
140774,1
140781,2
140788,1
140851,3
140889,1
140896,3
140902,1
140960,3
140967,4
140979,3
141017,1
141024,3
141068,1
141101,2
141184,3
141203,2
141216,1
141223,2
141254,1
141255,2
141260,1
141280,1
141351,1
141434,1
141485,1
141510,2
141549,1
141588,1
141620,1
141632,3
141670,2
141676,1
141716,1
141773,2
141824,1
141849,3
141856,2
141926,2
141939,1
141978,1
141997,3
142003,1
142023,2
142041,1
142048,1
142061,2
142087,3
142163,2
142176,3
142259,1
142266,2
142272,2
142304,1
142310,1
142317,4
142323,2
142329,2
142336,1
142374,1
142438,1
142496,1
142560,2
142579,3
142592,1
142688,1
142720,2
142791,1
142797,2
142810,3
142867,4
142880,1
142938,1
142976,2
142982,1
142989,2
143034,1
143046,1
143072,4
143110,2
143117,1
143180,1
143187,1
143194,1
143226,2
143283,1
143354,2
143392,2
143431,1
143520,3
143545,2
143552,2
143558,1
143584,2
143609,1
143616,1
143660,1
143674,2
