1691878,1
1938566,1
1971872,1
1980435,1
1989402,1
2001024,1
2002221,1
2003725,1
2005562,1
2007277,1
2009799,1
2010169,1
2012038,1
2014502,1
2020185,1
2021869,1
2021946,1
2022797,1
2025997,1
2028940,1
2031853,1
2032947,1
2034983,1
2044736,1
2045581,1
2049645,1
2050131,1
2053318,1
2057837,1
2062035,1
2064838,1
2065740,1
2073235,1
2073741,1
2079386,1
2082892,1
2086323,1
2089370,1
2090694,1
2091808,1
2093850,1
2096339,1
2097677,1
2100435,1
2104250,1
2104704,1
2106650,1
2112391,1
2112934,1
2113012,1
2114336,1
2122886,1
2123123,1
2123718,1
2125292,1
2126009,1
2126323,1
2126714,1
2127635,1
2130310,1
2130995,1
2131462,1
2131609,1
2133446,1
2136557,1
2136742,1
2138080,1
2140954,1
2142195,1
2149555,1
2150208,1
2150586,1
2151270,1
2151289,1
2151488,1
2152742,1
2153664,1
2154240,1
2154368,1
2155302,1
2155872,1
2156249,1
2158944,1
2159181,1
2161978,1
2163046,1
2163571,1
2164531,1
2165651,1
2166496,1
2167289,1
2167789,1
2168467,2
2169549,1
2169900,1
2172838,1
2173568,1
2174278,1
2174566,1
2175078,1
2175084,1
2175418,1
2175533,1
2175936,1
2179386,1
2179424,1
2179577,1
2180762,1
2181216,1
2181305,1
2181453,1
2181472,1
2182138,1
2182189,1
2183040,1
2183718,1
2183981,1
2184263,1
2184576,1
2184755,1
2184870,1
2186361,1
2186432,1
2186643,1
2186887,1
2186969,1
2187776,1
2187968,1
2188231,1
2189050,1
2189676,1
2189728,1
2190016,1
2190304,1
2190701,1
2190823,1
2191188,1
2191366,1
2191520,1
2191661,1
2192192,1
2192409,1
2192448,1
2192653,1
2192812,1
2193088,1
2193101,1
2193255,1
2193337,1
2193434,1
2193466,1
2193639,1
2193735,1
2193972,1
2194080,1
2194490,1
2195244,1
2195520,1
2195904,1
2195929,1
2196013,1
2196608,1
2197612,1
2198137,1
2198157,1
2198266,1
2198304,1
2198631,1
2199001,1
2199130,1
2199136,1
2199149,1
2199277,1
2199495,1
2199616,1
2199833,1
2199840,1
2199910,1
2199936,1
2199975,1
2200154,1
2200243,1
2200512,1
2200845,1
2200915,1
2201011,1
2201696,1
2202297,1
2202362,1
2202624,1
2202925,1
2203034,1
2203245,1
2203335,1
2203373,1
