937466,1
1059444,1
1060410,1
1069869,1
1103104,1
1119788,1
1126982,1
1127111,1
1132058,1
1134400,1
1144256,1
1146163,1
1161190,1
1166054,1
1178150,1
1200416,1
1233657,1
1241280,1
1241913,1
1301049,1
1301933,1
1311078,1
1312141,1
1321881,1
1322746,1
1323706,1
1323962,1
1328653,1
1336333,1
1345881,1
1348160,1
1354580,1
1355398,1
1355917,1
1358080,1
1358279,1
1358784,1
1361043,1
1369517,1
1378330,1
1380640,1
1395495,1
1400224,1
1407891,1
1409376,1
1415680,1
1417869,1
1420819,1
1420858,1
1424716,1
1427001,1
1437735,1
1438810,1
1445235,1
1446330,1
1446745,1
1453747,1
1460064,1
1477408,1
1478899,1
1482509,1
1488083,1
1490816,1
1493767,1
1494541,1
1502182,1
1505702,1
1511315,1
1513888,1
1514573,1
1516122,1
1520019,1
1538393,1
1541997,1
1542566,1
1543239,1
1544858,1
1549965,1
1555225,1
1561978,1
1564723,1
1566503,1
1567648,1
1578253,1
1579642,1
1580192,1
1580506,1
1580921,1
1585228,1
1585293,1
1586067,1
1587757,1
1589836,1
1592039,1
1595795,1
1601158,1
1601427,1
1611021,1
1611968,1
1612128,1
1612960,1
1614637,1
1615507,1
1621575,1
1623744,1
1625062,1
1626861,1
1628237,1
1629881,1
1632653,1
1632755,1
1633318,1
1634810,1
1638176,1
1639411,1
1643616,1
1643718,1
1643737,1
1644390,1
1645620,1
1646528,1
1650278,1
1651725,1
1652473,1
1652852,1
1654362,1
1654471,1
1655788,1
1656096,1
1656422,1
1657164,1
1662125,1
1664403,1
1664627,1
1665997,1
1667194,1
1667379,1
1670304,1
1670452,1
1670636,1
1671865,1
1672608,1
1674246,1
1677011,1
1677248,1
1678534,1
1679187,1
1679462,1
1679911,1
1680045,1
1681177,1
1682976,1
1683181,1
1683763,1
1684314,1
1684486,1
1684640,1
1685075,1
1685593,1
1686188,1
1687315,1
1687469,1
1689056,1
1690311,1
1690324,1
1692672,1
1695668,1
1695788,1
1695994,1
1697030,1
1697958,1
1698452,1
1699187,1
1699571,1
1700199,1
1700436,1
1701376,1
1704281,1
1705658,1
1708794,1
1710432,1
1711642,1
1713619,1
1713849,1
1713926,1
1714188,1
1714867,1
1715206,1
1715968,1
1716614,1
1716966,1
1717133,1
1717139,1
1718861,1
1718970,1
1719149,1
1723494,1
1723597,1
1724556,1
1725024,1
1725485,1
1726176,1
1726541,1
1726855,1
1727348,1
1728032,1
1728685,1
1728941,1
1729837,1
1730688,1
1730912,1
1731667,1
1732108,1
1732915,1
1733004,1
1733484,1
1733869,1
1733888,1
1734137,1
1736935,1
1737472,1
1738041,1
1738477,1
1741146,1
1741664,1
1741785,1
1742419,1
1743616,1
1744570,1
1745292,1
1746362,1
1746419,1
1746695,1
1746880,1
1748384,1
1749364,1
1751507,1
1753485,1
1754957,1
1755814,1
1755911,1
1755917,1
1756185,1
1757991,1
1758822,1
1760659,1
1761248,1
1761639,1
1762406,1
1763206,1
1766054,1
1767015,1
1767904,1
1771027,1
1771481,1
1772851,1
1774080,1
1774310,1
1775443,1
1776455,1
1777747,1
1777939,1
1778144,1
1778381,1
1778483,1
1779392,1
1780352,1
1780672,1
1781504,1
1782016,1
1782407,1
1782445,1
1783719,1
1784499,1
1784864,2
1785382,1
1786739,1
1786752,1
1787059,1
1787078,1
1787508,1
1787808,1
1788364,1
1788601,1
1788748,1
1789094,1
1789984,1
1790586,1
1791098,1
