88588,1
89964,1
90137,1
90822,1
90950,1
91271,1
91321,1
91424,1
91456,1
91520,1
91673,1
91821,1
92090,1
92391,1
92435,1
92499,1
92589,1
92684,1
92710,1
92800,1
92941,1
92954,2
93024,1
93050,1
93063,1
93088,1
93127,1
93222,1
93268,1
93299,1
93312,1
93357,1
93389,1
93421,2
93427,1
93447,1
93459,1
93562,1
93581,1
93587,1
93600,1
93619,1
93638,1
93722,1
93728,1
93792,1
93798,1
93799,1
93811,1
93888,1
93895,1
93959,1
93965,1
93984,2
94035,2
94099,1
94125,1
94131,1
94163,1
94176,1
94189,1
94208,1
94246,1
94323,1
94336,1
94355,2
94362,1
94381,1
94407,1
94419,1
94438,1
94439,1
94445,1
94451,2
94471,1
94483,1
94502,1
94503,1
94522,1
94528,1
94547,1
94553,1
94567,1
94573,1
94579,1
94598,1
94605,1
94630,1
94631,1
94637,1
94643,1
94649,1
94662,1
94688,1
94694,1
94700,2
94701,2
94713,1
94726,1
94752,1
94759,1
94765,1
94771,1
94784,1
94797,1
94803,1
94810,3
94835,1
94842,1
94848,1
94867,1
94880,3
94899,1
94905,1
94918,2
94938,1
94951,1
95008,2
95014,2
95021,1
95027,1
95040,4
95053,1
95116,1
95123,1
95130,1
95156,1
95180,1
95187,1
95188,1
95213,3
95219,1
95225,2
95251,1
95264,1
95284,1
95309,2
95341,1
95347,1
95360,1
95366,1
95367,1
95373,1
95392,1
95399,1
95405,1
95411,1
95418,1
95430,1
95481,1
95488,2
95552,1
95577,1
95578,1
95616,1
95635,1
95636,1
95686,1
95706,1
95750,1
95763,1
95789,2
95814,1
95866,1
95910,1
95936,1
95956,1
95988,1
95994,1
96000,1
96052,1
96083,1
96084,1
96140,1
96147,1
96173,2
96179,1
96192,1
96211,1
96243,1
96263,1
96308,1
96365,1
96384,1
96403,1
96448,1
96480,1
96512,1
96518,1
96563,2
96570,1
96595,1
96620,1
96628,1
96647,1
96736,1
96743,1
96761,1
96871,1
96877,1
96908,1
96921,1
96972,1
96986,1
97005,1
97024,1
97063,1
97069,1
97081,1
97101,1
97133,1
97139,1
97152,1
97158,1
97165,1
97171,1
97191,1
97197,1
97255,1
97267,1
97268,1
97286,1
97293,1
97312,1
97324,1
97395,1
97396,1
97402,1
