1588493,1
9950445,1
9990470,1
10020288,1
10073420,1
10113139,1
10117555,1
10126406,1
10137266,1
10144255,1
10162150,1
10177433,1
10193925,1
10195315,1
10197830,1
10200205,1
10204902,1
10215340,1
10215718,1
10216518,1
10225170,1
10227609,1
10236185,1
10246783,1
10257267,1
10263628,1
10277894,1
10278719,1
10285510,1
10317977,1
10318111,1
10319116,1
10319500,1
10320255,1
10322662,1
10323142,1
10324524,1
10330003,1
10330713,1
10331449,1
10332031,1
10332223,1
10337676,1
10339033,1
10344063,1
10353625,1
10353977,1
10356883,1
10357285,1
10358285,1
10358809,1
10362207,1
10365638,1
10366188,1
10367187,1
10367474,1
10368210,1
10375462,1
10375827,1
10379097,1
10385394,1
10387827,1
10391328,1
10400147,1
10403411,1
10412460,1
10415891,1
10416300,1
10418988,1
10420013,1
10422565,1
10425049,1
10425062,1
10425388,1
10426252,1
10427033,1
10428511,1
10428524,1
10429951,1
10432607,1
10435187,1
10437798,1
10441311,1
10441510,1
10444422,1
10446559,1
10452652,1
10454066,1
10456249,1
10458527,1
10459500,1
10460819,1
10464857,1
10466105,1
10466137,1
10468639,1
10470617,1
10470861,1
10471282,1
10477081,1
10477830,1
10478848,1
10485427,1
10485465,1
10486809,1
10488147,1
10488729,1
10489651,1
10490297,1
10493996,1
10494489,1
10495609,1
10498707,1
10499475,1
10501445,1
10502341,1
10505293,1
10506822,1
10507917,1
10507961,1
10509158,1
10510853,1
10510976,1
10511308,1
10511782,1
10512882,1
10513049,1
10514572,1
10516959,1
10518745,1
10519232,1
10522527,1
10524345,1
10527469,1
10528953,1
10529235,1
10529375,1
10529804,1
10533260,1
10534598,1
10537158,1
10538169,1
10539379,1
10539865,1
10540543,1
10540870,1
10543647,1
10544345,1
10545862,1
10547494,1
10547871,1
10551981,1
10552185,1
10552704,1
10553663,1
10553804,1
10554719,1
10555321,1
10558687,1
10559340,1
10560473,1
10564690,1
10567654,1
10568588,1
10571442,1
10571807,1
10571865,1
10572441,1
10572524,1
10572869,1
10575577,1
10576210,1
10576710,1
10577689,1
10578464,1
10579884,1
10581958,1
10582700,1
10582918,1
10584473,1
10585382,1
10586751,1
10587845,1
10588006,1
10588019,1
10588115,1
10592883,1
10593721,1
10595251,1
10597024,1
10597696,1
10597728,1
10598668,1
10599423,1
10601273,1
10602297,1
10602886,1
10602937,1
10604767,1
10606002,1
10606354,1
10607916,1
10609574,1
10613343,1
10613433,1
10613446,1
10613881,1
10614349,1
10615794,1
10617600,1
10618662,1
10620556,1
10621241,1
10623878,1
10626373,1
10627187,1
10629996,1
10631072,1
10631142,1
10631187,1
10632089,1
10633234,1
10635795,1
10635858,1
10637043,1
10639929,1
10639948,1
10640953,1
10641554,1
10642227,1
10643980,1
10647795,1
10648915,1
10651711,1
10657375,1
10657612,1
10657760,1
10659008,1
10659026,1
10660031,1
10660576,1
10661465,1
10664850,1
10664857,1
10665376,1
10666643,1
10666995,1
10672031,1
10672313,1
10673005,1
10673561,1
10677299,1
10679078,1
10679679,1
10680223,1
10681305,1
10686783,1
10687295,1
10688114,1
10688697,1
10691398,1
10695200,1
10696767,1
10697241,1
10698687,1
10698917,1
10698963,1
10702098,1
10703097,1
10703916,1
10706630,1
10708210,1
10709305,1
10710457,1
10713759,1
10713829,1
10714380,1
10716569,1
10719001,1
10719308,1
10720268,1
10721605,1
10723443,1
10724710,1
10725030,1
10725209,1
10726886,1
10727205,1
10727609,1
10728377,1
10728998,1
10729542,1
10730034,1
10730822,1
10731379,1
10732562,1
10732665,1
10732895,1
10733235,1
10733523,1
10733581,1
10733868,1
10733939,1
10734016,1
10736070,1
10737049,1
10737491,1
10737721,1
10738041,1
10741567,1
10742041,1
10742943,1
10743135,1
10747456,1
10747865,1
10749561,1
10749581,1
10751276,1
10751577,1
10752723,1
10755174,1
10758816,1
10759052,1
10759289,1
10759545,1
10763877,1
10765664,1
10768287,1
10769094,1
10773458,1
10774367,1
10775174,1
10776620,1
10776627,1
10777535,1
10778322,1
10778342,1
10786821,1
10788799,1
10789292,1
10789452,1
10791001,1
10791013,1
10793567,1
10794752,1
10797388,1
10798149,1
10798501,1
10798860,1
10798873,1
10800031,1
10800735,1
10805811,1
10806156,1
10806700,1
10807289,1
10807724,1
10808479,1
10808697,1
10810310,1
10810483,1
10811794,1
10812038,1
10814540,1
10814821,1
10815833,1
10816166,1
10816672,1
10817670,1
10818085,1
10818918,1
10819270,1
10819724,1
10820896,1
10822751,1
10824274,1
10824460,1
10824863,1
10825100,1
10825452,1
10826784,1
10827455,1
10828255,1
10829330,1
10830610,1
10830834,1
10830867,1
10831916,1
10831942,1
10832249,1
10832409,1
10834502,1
10836223,1
10838208,1
10838611,1
10839903,1
10840249,1
10842924,1
10844383,1
10845094,1
10846995,1
10847385,1
10848755,1
10849542,1
10849811,1
10849945,1
10850258,1
10852140,1
10856025,1
10856159,1
10857145,1
10858854,1
10861068,1
10861561,1
10861727,1
10863519,1
10863628,1
10864658,1
10864710,1
10865593,1
10866720,1
10869042,1
10870444,1
10873344,1
10875730,1
10878444,1
10878617,1
10880498,1
10880832,1
10881337,1
10882329,1
10883013,1
10883647,1
10884128,1
10887334,1
10887884,1
10888607,1
10889260,1
10891807,1
10892236,1
10893011,1
10895794,1
10896019,1
10897414,1
10897868,1
10898405,1
10898777,1
10899116,1
10899692,1
10900070,1
10905280,1
10905939,1
10906937,1
10908429,1
10909580,1
10910117,1
10911436,1
10913324,1
10915148,1
10916390,1
10916774,1
10917221,1
10918323,1
10919513,1
10920191,1
10921542,1
10922233,1
10923545,1
10924825,1
10925516,1
10927033,1
10928301,1
10928556,1
10928608,1
10931462,1
10932901,1
10933139,1
10933856,1
10934016,1
10936799,1
10940761,1
10941350,1
10942118,1
10943814,1
10947161,1
10947743,1
10950342,1
10950937,1
10951027,1
10954995,1
10955923,1
10957702,1
10958387,1
10958438,1
10959570,1
10960051,1
10960953,1
10960966,1
10964422,1
10965292,1
10965785,1
10967813,1
10968845,1
10969977,1
10970054,1
10970118,1
10970233,1
10971744,1
10975526,1
10976083,1
10978207,1
10978924,1
10980396,1
10981216,1
10982079,1
10982393,1
10983187,1
10984089,1
10984850,1
10988646,1
10989734,1
10990086,1
10991558,1
10993830,1
10993843,1
10995667,1
10996255,1
10997765,1
10999660,1
11001875,1
11002092,1
11002956,1
11003782,1
11003885,1
11006931,1
11012403,1
11015564,1
11015814,1
11016710,1
11018598,1
11019270,1
11021158,1
11021913,1
11022348,1
11025874,1
11025926,1
11027794,1
11033797,1
11034373,1
11034758,1
11036210,1
11037407,1
11037587,1
11038067,1
11039058,1
11042963,1
11043897,1
11044717,1
11045337,1
11045458,1
11049023,1
11049446,1
11051730,1
11051961,1
11058854,1
11060191,1
11061170,1
11062476,1
11062745,1
11066572,1
11067775,1
11067967,1
11069119,1
11069805,1
11072338,1
11074034,1
11075014,1
11076543,1
11081331,1
11088607,1
11090425,1
11091398,1
11091564,1
11092697,1
11093125,1
11101119,1
11101331,1
11101555,1
11101708,1
11106272,1
11109606,1
11111602,1
11112832,1
11113606,1
11113849,1
11115589,1
11116595,1
11116722,1
11122412,1
11122937,1
11124678,1
11124838,1
11125292,1
11127801,1
11128185,1
11128850,1
11129478,1
11129529,1
11130073,1
11133228,1
11134258,1
11136127,1
11137132,1
11138182,1
11142169,1
11142924,1
11143014,1
11147180,1
11151155,1
11152275,1
11154988,1
11155737,1
11158252,1
11160038,1
11160403,1
11161229,1
11163603,1
11164460,1
11166214,2
11166636,1
11166681,1
11166719,1
11167308,1
11167686,1
11169382,1
11170649,1
11171250,1
11172127,1
11173164,1
11174451,1
11175404,1
11175935,1
11176729,1
11176863,1
11177996,1
11178265,1
11179065,1
11181957,1
