65369,1
65619,1
66074,1
66355,1
66452,1
66656,1
66701,1
66867,1
66937,1
67123,1
67251,1
67654,1
67705,1
67840,1
67917,1
67923,1
67936,1
67942,1
68122,1
68218,1
68294,1
68422,1
68442,1
68506,1
68646,1
68787,1
68883,1
68896,1
68915,1
68967,2
69095,1
69216,1
69287,1
69856,1
69920,2
69926,1
69952,1
70035,1
70080,1
70092,1
70291,1
70355,1
70438,1
70573,1
70771,1
70899,1
70982,1
71046,1
71053,1
71123,1
71162,1
71174,1
71200,1
71213,1
71225,1
71328,1
71367,1
71399,1
71437,1
71482,1
71488,2
71609,1
71616,1
71629,1
71718,1
71737,1
71795,1
71802,1
71840,2
71898,3
71936,2
71942,1
71981,1
72019,1
72025,1
72032,1
72077,1
72084,1
72121,1
72147,1
72153,1
72211,1
72231,1
72250,1
72269,2
72275,1
72281,1
72282,2
72307,1
72333,1
72346,1
72358,1
72371,1
72384,1
72397,1
72416,1
72422,2
72461,1
72467,1
72468,1
72480,3
72512,1
72525,1
72538,1
72556,1
72576,2
72582,1
72583,1
72589,1
72601,1
72608,1
72614,2
72627,1
72633,1
72634,2
72646,1
72666,1
72679,1
72685,1
72697,1
72730,1
72749,1
72768,2
72787,1
72788,1
72800,1
72806,1
72813,1
72819,2
72826,1
72832,1
72838,1
72845,1
72851,1
72858,1
72864,1
72870,1
72890,2
72921,1
72928,1
72941,2
72947,1
72960,2
72966,2
72967,1
72980,1
72992,1
73004,1
73012,1
73018,1
73030,1
73037,1
73043,1
73056,2
73062,1
73075,1
73081,1
73088,2
73114,1
73120,1
73126,2
73127,1
73139,1
73146,1
73177,1
73203,1
73209,1
73210,1
73216,1
73222,1
73229,1
73242,1
73254,1
73267,2
73273,1
73286,2
73287,1
73292,2
73293,1
73299,1
73318,1
73337,1
73344,2
73350,1
73356,1
73363,3
73369,1
73376,1
73389,1
73402,1
73414,1
73415,1
73420,1
73427,1
73434,1
73440,2
73453,2
73459,1
73466,1
73472,1
73479,1
73485,2
73491,1
73504,1
73510,1
73511,1
73517,1
73543,1
73575,1
73594,1
73619,2
73632,1
73651,2
73664,1
73670,2
73671,1
73683,1
73703,1
73721,2
73728,1
73734,1
73735,2
73747,2
73754,2
73760,2
73779,2
73786,3
73792,1
73817,2
73831,1
73836,1
73837,1
73862,2
73863,2
73869,1
73882,3
73888,2
73894,2
73901,1
73907,1
73914,2
73920,2
73939,3
73945,2
73952,1
73977,1
73978,1
74003,1
74009,2
74010,1
74016,2
74022,1
74029,1
74035,1
74036,1
74041,1
74061,1
74067,1
74074,1
74080,1
74087,1
74092,1
74106,2
74119,2
74125,2
74131,1
74144,2
74151,2
74156,1
74176,3
74183,1
74195,2
74201,1
74208,1
74214,2
74233,1
74240,1
74259,1
74266,2
74272,3
74323,2
74368,3
74381,2
74387,2
74394,1
74400,2
74412,1
74419,2
74426,1
74438,1
74451,1
74458,1
74470,1
74476,1
74483,1
74490,1
74502,2
74508,1
74509,1
74516,1
74534,1
74553,1
74554,2
74560,1
74566,1
74573,2
74579,2
74592,1
74598,2
74604,1
74605,2
74611,1
74617,2
74618,1
74624,2
74630,1
74631,1
74649,2
74662,2
74663,1
74668,1
74675,2
74682,2
74688,2
74694,1
74714,1
74726,3
74733,2
74740,1
74746,2
74758,2
74759,2
74765,1
74784,2
74790,1
74803,1
74809,1
74816,1
74829,2
74835,1
74836,1
74848,2
74854,3
74867,2
74868,1
74892,1
74893,1
74918,2
74919,1
74925,2
74937,1
74938,3
74944,1
74963,1
74970,1
74982,1
74983,2
74989,1
74995,1
75001,1
75002,1
75008,2
75021,1
75027,2
75034,1
75040,2
75059,1
75060,1
75065,2
75072,1
75079,1
75084,1
75085,2
75091,1
75092,1
75098,1
75104,2
75111,1
75123,2
75129,1
75168,2
75187,1
75193,1
75212,1
75213,1
75245,2
75290,3
75309,1
75315,1
75334,1
75347,2
75373,1
75405,2
75443,2
75450,1
75456,1
75463,1
75488,2
75501,3
75507,2
75513,2
75526,1
75527,1
75552,1
75558,4
75559,3
75565,2
75572,1
75584,1
75590,1
75591,1
75597,2
75603,1
75604,1
75610,1
75616,2
75622,1
75642,2
75674,1
75680,1
75693,4
