83552,1
100557,1
101850,1
102745,1
110400,1
112352,1
112666,1
113351,1
113453,1
113754,1
114074,1
115424,1
116212,1
116250,1
116262,1
116768,1
117466,1
117805,1
118688,1
119110,1
119212,1
119322,1
119872,1
120314,1
120365,1
120596,1
120755,1
121177,1
121280,1
121338,1
121690,1
121856,1
121965,1
122304,1
123136,1
123571,1
123584,1
124064,1
124358,1
124550,1
124627,1
124672,1
125062,1
125881,1
126067,1
126554,1
126695,1
126772,1
127008,1
127315,1
127616,1
127699,1
127872,1
128039,1
128377,1
128384,1
128775,1
128788,1
129171,1
129452,1
129869,1
130694,1
130931,1
131430,1
131750,1
131764,1
131872,1
132058,1
132096,1
132544,1
133024,1
133280,1
133440,1
133895,1
133952,1
133978,1
134444,1
134502,1
134586,1
134669,1
135040,1
135091,1
135296,1
136116,1
136198,1
136211,1
136569,1
136723,1
136839,1
136934,1
137171,1
137184,1
137402,1
137414,1
137453,1
137882,1
138016,1
138240,1
138259,1
138265,1
138432,1
138553,1
138816,1
138964,1
139130,1
139251,1
139578,1
139744,1
139757,1
139763,1
139885,1
139917,1
139936,1
140134,1
140211,1
140269,1
140358,1
140441,1
140480,1
140563,1
140627,1
140813,1
140884,1
140896,1
140922,1
140953,1
141132,1
141139,1
141177,1
141364,1
141453,1
141459,1
141472,1
141510,1
141735,1
141740,1
142048,1
142214,1
142272,1
142317,1
142355,1
142502,1
142579,1
143641,1
143840,1
143885,1
143891,1
144025,1
144045,1
144058,1
144116,1
144121,1
144122,1
144147,1
144198,1
144237,1
144320,1
144346,1
144365,1
144634,1
144653,1
144762,1
144832,1
144896,1
144954,1
144986,2
145101,1
145107,1
145146,1
145158,1
145241,1
145510,1
145580,1
145600,1
145671,1
145721,1
145735,1
145747,1
145856,1
145876,1
145882,1
145926,1
146227,1
146298,1
146470,1
146477,1
146484,1
146739,1
146777,1
146822,1
146823,1
146873,1
146970,1
146995,1
147078,1
147142,1
147264,1
147277,1
147289,1
147398,1
147424,1
147450,1
147501,1
147507,1
147513,1
147584,1
147591,1
147616,2
147623,2
147673,1
147674,1
147680,1
147814,1
147840,1
147936,2
147955,1
147980,1
148013,1
148051,1
148058,1
148096,1
148109,1
148198,2
148224,1
148282,1
148371,1
148556,1
148589,1
148602,1
148704,1
148743,1
148781,1
148806,1
148858,1
148864,1
148896,1
148909,1
148928,1
148954,1
148960,1
149216,1
149235,1
149242,1
149248,1
149273,1
149305,1
149325,1
149421,1
149434,1
149555,1
149600,1
149606,1
149632,1
149664,1
149766,1
149868,1
149876,1
149913,1
149926,1
149972,1
149990,1
150067,1
150068,1
150080,1
150099,1
150105,1
150112,1
150240,1
150253,1
150266,1
150310,1
150374,1
150496,1
150515,1
150522,1
150656,1
150695,1
150713,1
150739,1
150887,1
150905,1
150931,1
150963,1
151002,1
151078,1
151123,1
151136,1
151162,1
151213,1
151232,1
151239,1
151277,1
151328,1
151367,1
151379,1
151437,1
151450,1
151495,1
151552,1
151571,1
151577,1
151603,1
151667,1
151732,1
151757,1
151820,1
151821,1
151885,1
151936,1
151942,1
151968,1
152000,1
152020,1
152115,1
152173,1
152218,1
152231,1
152288,1
152301,1
152313,1
152320,1
152332,2
152352,1
152359,1
152378,1
152390,2
152441,1
152460,1
152525,1
152544,2
152557,1
152653,1
152665,1
152679,1
152698,1
152704,2
152711,1
152723,1
152729,1
152742,2
152761,1
152788,1
152884,1
152890,1
152902,1
152903,2
152921,2
152934,2
152967,1
152979,1
152992,1
153024,1
153030,2
153043,1
153063,1
153069,1
153075,1
153082,1
153088,2
153114,1
153126,1
153132,1
153164,1
153191,1
153197,1
153236,1
153261,2
153267,1
153268,1
153274,1
153312,1
153402,1
153408,1
153414,1
153440,1
153453,1
153466,1
153498,1
153511,1
153549,1
153568,1
153600,1
153607,1
153632,1
153657,1
153689,1
153696,1
153703,1
153760,1
153766,1
153773,2
153785,1
153798,1
153799,1
153843,1
153863,1
153888,1
153901,2
153907,2
153946,1
153952,1
153959,1
153977,1
154010,1
154016,1
154055,1
154073,1
154112,1
154125,1
154176,1
154233,1
154240,1
154272,1
154310,1
154317,1
154336,1
154342,1
154362,1
154380,1
154381,1
154406,1
154413,1
154425,2
154432,1
154451,1
154464,2
154483,1
154509,1
154516,1
154535,1
154541,1
154566,1
154592,1
154611,1
154624,1
154636,1
154643,1
154649,1
154669,1
154681,1
154694,1
154746,1
154752,2
154758,1
154759,1
154771,1
154796,1
154823,1
154829,1
154835,1
154848,1
154854,1
154861,2
154893,3
154906,1
154912,1
154925,1
154950,1
154976,2
154982,1
154989,1
154995,1
155001,1
155002,1
155008,1
155014,1
155021,1
155033,1
155040,1
155046,1
155098,1
155110,1
155117,1
155123,2
155129,1
155136,2
155149,2
155174,1
155207,1
155232,1
155238,1
155239,1
155244,1
155264,1
155296,1
155303,2
155322,1
155334,2
155335,2
155348,1
155354,1
155360,2
155366,1
155379,1
155411,1
155437,2
155456,2
155507,1
155508,1
155514,1
155527,1
155533,1
155545,1
155578,1
155584,3
155590,1
155597,1
155609,1
155616,1
155636,1
155641,1
155642,1
155654,1
155660,1
155667,3
155680,2
155686,1
155687,1
155699,2
155750,1
155756,1
155770,2
155776,1
155789,1
155796,1
155801,1
155808,1
155821,1
155827,1
155834,1
155840,2
155853,1
155872,2
155878,1
155884,1
155891,1
155904,1
155930,1
155948,1
155955,1
155961,2
155980,1
156000,1
156026,1
156032,1
156045,1
156057,1
156058,1
156128,1
156147,1
156153,1
156166,1
156185,1
156186,1
156211,1
156256,1
156275,1
156301,1
156308,1
156384,1
156397,1
156416,1
156428,1
156435,1
156442,1
156455,1
156461,1
156467,1
156468,1
156493,1
156512,1
156531,1
156538,1
156550,1
156557,2
156576,1
156608,1
156614,2
156647,1
156665,1
156697,1
156698,1
156704,1
156742,1
156768,1
156800,1
156820,1
156832,1
156858,1
156864,1
156870,1
156883,2
156928,1
156966,1
156998,1
157030,1
157049,1
157056,1
157068,2
157069,1
157075,1
157088,1
157101,1
157107,1
157108,2
157126,1
157139,1
157140,1
157145,1
157152,1
157158,1
157172,1
157197,2
157229,1
157235,1
157242,1
157267,1
157280,1
157292,1
157312,1
157325,1
157344,1
157369,1
157408,1
157434,3
157485,1
157491,1
157504,2
157523,1
157575,1
157600,1
157619,1
157626,2
157639,1
157683,1
157690,1
157703,2
157715,2
157740,1
157817,1
157818,1
157843,2
157850,1
157862,1
157869,1
157920,1
157959,1
157965,1
157984,1
158003,1
158022,1
158048,1
158080,2
158086,1
158093,1
158112,2
158189,2
158195,1
158202,1
158253,1
158316,1
158317,1
158323,1
158336,1
158355,1
158368,2
158375,1
158400,1
158406,1
158419,1
158432,1
158444,1
158451,1
158452,1
158458,1
158464,1
158483,1
158489,1
158534,1
158535,1
158554,1
158560,2
158573,1
158579,1
158580,1
158592,1
158630,1
158637,1
158643,1
158701,1
158707,1
158714,1
158720,1
158740,1
158771,1
158784,1
158803,1
158867,1
158880,1
158893,1
158906,2
158912,1
158932,1
158957,1
158989,1
159008,1
159014,1
159020,1
159028,1
159034,1
159040,2
159053,1
159059,2
159066,1
159085,1
159148,1
159155,1
159161,1
159162,1
159206,1
159239,1
159245,1
159264,1
159290,2
159315,2
159316,1
159321,1
159347,1
159360,1
159379,1
159398,1
159399,1
159450,2
159463,1
159475,1
159501,1
159507,1
159545,2
159559,1
159584,1
159629,1
159635,1
159641,1
