30585,1
30598,1
30649,1
30694,1
30784,1
30803,1
30810,1
30855,1
30874,1
30893,1
30925,1
30957,1
30963,1
31065,1
31066,2
31085,1
31104,1
31117,1
31142,2
31155,4
31161,1
31174,1
31175,1
31181,1
31238,1
31258,1
31271,1
31277,1
31284,1
31296,1
31302,1
31303,1
31321,1
31328,1
31334,1
31335,1
31341,1
31348,1
31353,1
31354,1
31360,2
31366,1
31373,1
31404,2
31417,1
31418,1
31424,3
31430,2
31450,1
31456,2
31462,1
31476,1
31482,2
31494,2
31495,2
31501,1
31513,1
31520,1
31526,1
31540,1
31546,1
31552,1
31558,1
31578,1
31584,2
31591,1
31597,1
31609,1
31610,1
31616,1
31622,1
31642,1
31648,2
31661,1
31687,1
31693,2
31699,1
31712,1
31744,2
31751,1
31756,1
31769,1
31789,1
31795,4
31802,1
31814,2
31815,1
31821,2
31827,1
31828,1
31833,1
31846,1
31866,1
31872,3
31878,2
31879,1
31884,1
31885,1
31891,1
31897,1
31898,1
31904,2
31911,1
31916,1
31923,2
31930,1
31942,1
31949,1
31955,3
31968,2
31980,1
31993,2
32012,1
32013,1
32019,1
32025,2
32032,3
32045,1
32051,5
32064,2
32077,1
32083,1
32084,1
32089,1
32090,1
32102,1
32103,2
32109,2
32128,1
32134,1
32141,3
32153,1
32160,3
32166,1
32172,1
32186,1
32192,1
32198,1
32205,1
32211,1
32217,1
32224,3
32230,1
32236,1
32243,1
32250,1
32269,2
32275,2
32281,1
32288,1
32294,1
32307,2
32314,2
32320,3
32326,1
32333,2
32339,1
32345,1
32346,1
32358,2
32359,1
32378,2
32384,2
32397,1
32403,1
32409,2
32410,1
32429,3
32441,2
32448,3
32461,2
32474,1
32480,1
32486,1
32487,1
32492,1
32493,2
32499,1
32512,4
32518,2
32519,3
32524,1
32531,1
32532,1
32537,2
32538,2
32550,2
32556,1
32563,2
32570,2
32582,1
32589,2
32595,1
32602,2
32608,2
32627,1
32633,2
32634,1
32640,1
32646,2
32647,1
32665,2
32666,1
32672,2
32678,1
32679,2
32685,1
32691,1
32697,2
32710,3
32711,1
32730,3
32742,1
32743,2
32748,1
32755,2
32761,1
32762,2
32768,4
32774,1
32775,1
32780,2
32781,1
32787,2
32794,3
