1170003,1
2259316,1
2259936,1
2262477,1
2262490,1
2264602,1
2266240,1
2266739,1
2268640,1
2269031,1
2270496,1
2275936,1
2276339,1
2277703,1
2277964,1
2279175,1
2280986,1
2283846,1
2284064,1
2284224,1
2284403,1
2284896,1
2284985,1
2285510,1
2288045,1
2288135,1
2288416,1
2289395,1
2290567,1
2291117,1
2291353,1
2293056,1
2293363,1
2293664,1
2294252,1
2295936,1
2296621,1
2296960,1
2297396,1
2297433,1
2297760,1
2297952,1
2298240,1
2299673,1
2300493,1
2302394,1
2302739,1
2303411,1
2303539,1
2303936,1
2305018,1
2305287,1
2305888,1
2306093,1
2306138,1
2306681,1
2307252,1
2308358,1
2308659,1
2308755,1
2308826,1
2308857,1
2309081,1
2309639,1
2310253,1
2310771,1
2310873,1
2311514,1
2311738,1
2311962,1
2313530,1
2313562,1
2314829,1
2315053,1
2315104,1
2315207,1
2316103,1
2316314,1
2316864,1
2317146,1
2317178,1
2317350,1
2317530,1
2318029,1
2318080,1
2318688,1
2319603,1
2320582,1
2321031,1
2323258,1
2323571,1
2323687,1
2324237,1
2324941,1
2325427,1
2326573,1
2326630,1
2326822,1
2327014,1
2327148,1
2327398,1
2327987,1
2328160,1
2328505,1
2329805,1
2330201,1
2330317,1
2330758,1
2331366,1
2332012,1
2332173,1
2332256,1
2333696,1
2333766,1
2334278,1
2334284,1
2335424,1
2336724,1
2336973,1
2337095,1
2337658,1
2338150,1
2338195,1
2338508,1
2338656,1
2338777,1
2339366,1
2339610,1
2339782,1
2340019,1
2340141,1
2340186,1
2340845,1
2340986,1
2341453,1
2342592,1
2343462,1
2343526,1
2343648,1
2343840,1
2344499,1
2344864,1
2345031,1
2345235,1
2345332,1
2346176,1
2346240,1
2346464,1
2346803,1
2346976,1
2347124,1
2347136,1
2347226,1
2347430,1
2347443,1
2347609,1
2347642,1
2347776,1
2348352,1
2349063,1
2349350,1
2349702,1
2349735,1
2350438,1
2350969,1
2351027,1
2351239,1
2351271,1
2352340,1
2352499,1
2352800,1
2352864,1
2352909,1
2352998,1
2353081,1
2353638,1
2353767,1
2354272,1
2354464,1
2354963,1
2355757,1
2356167,1
2357447,1
2357561,1
2357568,1
2357843,1
2358304,1
2358432,1
2358444,1
2358893,1
2359373,1
2359417,1
2359559,1
2360147,1
2360237,1
2360397,1
2360608,1
2361549,1
2361644,1
2361741,1
2361971,1
2362534,1
2362778,1
2363091,1
2363360,1
2363680,1
2364019,1
2364249,1
2364812,1
2365312,1
2365472,1
2366266,1
2366272,1
2367321,1
2367635,1
2367636,1
2367706,1
2367840,1
2368032,1
2368736,1
2369881,1
2370119,1
2370694,1
2371494,1
2371571,1
2371699,1
2371853,1
2371994,1
2372359,1
2372807,1
2372960,1
2373101,1
2373287,1
2373639,1
2373722,1
2373843,1
2374048,1
2374957,1
2376313,1
2377171,1
2377524,1
2377594,1
2378150,1
2378822,1
2379053,1
2379315,1
2379328,1
2379770,1
2380876,1
2381580,1
2382016,1
2382323,1
2383603,1
2383878,1
2384083,1
2384480,1
2384524,1
2385133,1
2385209,1
2385248,1
2386234,1
2386406,1
2386516,1
2386541,1
2387212,1
2387258,1
2388467,1
2388960,1
2389401,1
2389561,1
2389843,1
2390656,1
2391040,1
2391053,1
2391232,1
2391680,1
2391719,1
2392371,1
2392627,1
2392768,1
2393324,1
2393401,1
2393639,1
2394042,1
2394944,1
2394995,1
2395341,1
2395814,1
2397056,1
2397146,1
2397632,1
2398221,1
2398426,1
2398592,1
2398957,1
2399309,1
2399322,1
2399847,1
2400128,1
2400269,1
2400480,1
2401242,1
2401376,1
2401536,1
2402035,1
2402873,1
2403532,1
2404179,1
2404359,1
2404467,1
2404954,1
2405184,1
2406471,1
2407904,1
2408051,1
2408096,1
2408346,1
2408646,1
2409197,1
2409555,1
2409760,1
2411321,1
2412493,1
2412531,1
2412902,1
2413113,1
2413786,1
2414029,1
2414246,1
2415795,1
2416691,1
2417082,1
2417177,1
2417549,1
2418073,1
2418419,1
2418592,1
2418611,1
2419328,1
2419603,1
2420096,1
2420608,1
2421081,1
2421260,1
2421280,1
2421708,1
2422573,1
2422605,1
2422631,1
2422694,1
2423110,1
2423527,1
2423571,1
2423674,1
2423680,1
2425433,1
2425626,1
2426471,1
2427641,1
2428199,1
2428396,1
2429036,1
2430989,1
2431680,1
2431897,1
2432372,1
2433236,1
2433606,1
2433971,1
2434272,1
2434375,1
2434899,1
2435091,1
2435111,1
2435334,1
2435891,1
2436282,1
2436518,1
2436691,1
2437568,1
2438912,1
2439155,1
2439571,1
2439610,1
2439648,1
2439654,1
2439751,1
2439846,1
2440051,1
2440652,1
2441709,1
2442489,1
2442727,1
2443290,1
2444410,1
2446086,1
2446202,1
2446644,1
2447021,1
2447552,1
2449415,1
2449709,1
2449952,1
2450407,1
2450688,1
2451040,1
2452371,1
2453881,1
2453971,1
2453997,1
2456116,1
2456582,1
2456755,1
2456787,1
2457037,1
2457696,1
2457971,1
2459207,1
2459508,1
2460070,1
2460179,1
2460538,1
2461760,1
2462240,1
2462260,1
2462688,1
2462809,1
2463347,1
2463801,1
2464390,1
2465043,1
2465805,1
2466080,1
2466106,1
2466119,1
2466266,1
2466348,1
2466982,1
2467284,1
2467610,1
2467987,1
2469107,1
2469190,1
2469594,1
2469946,1
2469952,1
2470106,1
2470265,1
2470694,1
2471200,1
2471239,1
2471604,1
2472301,1
2472320,1
2472518,1
2472531,1
2472877,1
2473235,1
2473920,2
2474720,1
2474816,1
2474989,1
2475546,1
2476467,1
2476518,1
2476563,1
2477050,1
2477305,1
2477357,1
2478010,1
2478093,1
2478810,1
2479469,1
2479898,1
2480263,1
2480557,1
2480672,1
2480890,1
2481216,1
2481619,1
2481837,1
2482163,1
2482880,1
2482893,1
2482912,1
2482957,1
2483456,1
2483533,1
2483718,1
2485158,1
2485171,1
2485369,1
2485600,1
2485709,1
2486265,1
2486662,1
2486874,1
2486918,1
2487437,1
2487462,1
2488512,1
2488550,1
2488620,1
2488730,1
2488883,1
2490541,1
2490790,1
2491124,1
2491238,1
2491482,1
2491500,1
2491706,1
2491929,1
2492012,1
2492160,1
2492384,1
2492634,1
2492871,1
2492947,1
2493145,1
2493363,1
2493613,1
2493766,1
2493863,1
2494797,1
2494816,1
2494912,1
2495072,1
2495251,1
2495289,1
2495808,1
2495936,1
2496839,1
2496890,1
2497312,1
2497651,1
2497677,1
2497748,1
2497767,1
