52570,1
52736,1
52999,1
54682,1
54873,1
54899,1
54944,1
55110,1
55207,1
55258,1
55328,1
55360,1
55373,1
55424,1
55546,1
55591,1
55603,1
55655,1
55686,1
55847,1
55891,1
56308,1
56486,1
56531,1
56717,2
56838,1
57210,1
57338,1
57383,1
57760,2
58150,1
58464,1
58912,1
58937,1
59290,2
59398,1
59405,1
59417,2
59507,2
59597,1
59808,4
59827,1
59872,2
59936,2
59943,1
60000,1
60038,1
60045,1
60070,1
60365,1
60390,2
60653,1
60723,1
60724,1
60730,2
60749,2
60845,1
60902,3
60903,1
61197,3
61312,2
61446,1
61453,4
61536,3
61562,4
61773,3
61779,2
61786,2
61901,3
61932,1
61946,2
61964,1
62028,1
62029,2
62157,3
62233,2
62259,3
62272,2
62291,3
62355,2
62368,1
62374,1
62489,3
62503,2
62611,3
62643,4
62675,4
62707,1
62727,1
62752,1
62803,2
62957,1
63142,1
63315,3
63334,1
63604,1
63609,1
63661,2
63891,1
64026,2
64102,1
64121,1
64179,2
64186,1
64429,2
64467,3
64518,1
64595,2
64678,1
64768,2
64806,1
64813,3
64832,3
64928,1
64954,1
65274,1
65286,1
65446,1
65542,2
65740,1
65760,3
65766,2
65837,4
65850,1
65952,2
66048,3
66055,1
66080,2
66086,2
66182,4
66183,2
66253,3
66292,1
66317,2
66432,3
66490,2
66528,1
66573,4
66598,3
66617,2
66630,1
66675,2
66797,2
66848,2
66874,1
66880,3
66944,1
66989,5
67021,1
67027,1
67175,1
67181,3
67200,4
67379,1
67386,2
67430,1
67450,2
67469,3
67494,2
67648,3
67654,2
67744,2
67763,2
67827,1
67834,1
67840,4
67872,3
67885,4
67911,2
67930,2
68013,3
68032,3
68064,3
68070,3
68083,2
68109,2
68128,2
68192,3
68256,5
68263,1
68275,4
68288,1
68294,1
68301,2
68313,3
68320,5
68340,1
68378,3
68409,2
68422,4
68454,2
68455,2
68467,2
68499,2
68525,1
68532,1
68576,5
68627,2
68640,3
68659,1
68679,1
68691,1
68697,1
68710,2
68716,2
68717,4
68723,5
68730,4
68736,2
68742,5
68755,7
68793,2
68800,5
68806,2
68839,2
68851,2
68864,2
68876,1
68877,4
68896,2
68941,1
68947,3
68967,1
68972,1
68973,3
68979,1
68998,2
69024,2
69030,2
69043,4
69050,2
69081,3
69088,4
69095,1
69107,4
69126,1
69139,2
69152,5
69165,2
69203,6
69209,2
69210,2
69216,3
69229,1
69235,3
69248,9
69261,4
69267,2
69280,3
69287,2
69305,2
69306,2
69312,4
69319,4
69325,2
69331,3
69332,3
69350,4
69363,5
69370,5
69376,4
69382,3
69383,2
69401,2
69402,4
69433,2
69434,3
69446,2
69453,3
69466,2
69472,6
69479,3
69485,2
69498,3
69510,5
69517,4
69530,1
69536,5
69549,1
69568,5
69574,2
69580,2
69581,2
69593,4
69594,3
69600,7
69626,3
69638,5
69658,6
69664,3
69670,5
69676,2
69677,3
69683,6
69690,1
69696,5
69702,3
69708,2
69709,5
69734,2
69741,2
69754,5
69760,7
69766,3
69767,6
69772,1
69773,5
69785,3
69792,7
69799,3
69818,2
69830,5
69831,5
69837,3
69843,1
69849,5
69850,4
69856,8
69863,1
69868,3
69869,3
69881,5
69882,4
69901,7
69907,5
69913,3
69914,6
69920,5
69926,2
69927,1
69939,4
69946,4
69952,3
69958,3
69959,1
69965,6
69971,3
69978,4
69984,6
69991,3
69996,2
69997,6
70003,2
70016,3
70022,3
70023,4
70029,6
70035,3
70036,1
70042,1
70048,7
70054,5
70061,6
70080,7
70086,3
70087,3
70099,3
70105,3
70106,6
70112,3
70118,5
70119,3
70124,2
70125,6
70131,5
70138,5
70157,4
70163,3
70164,3
70170,3
70176,7
70182,1
70183,4
70195,4
70201,3
70208,5
70214,1
70215,2
70220,1
70221,4
70227,5
70228,3
70233,1
70234,4
70240,7
70246,3
70252,2
70253,6
70260,2
70265,5
70272,5
70278,2
70279,2
70284,3
