60180,1
62380,1
63866,1
64000,1
64173,1
64249,1
64256,1
64332,1
64365,1
64441,1
64493,1
64608,1
64704,1
64762,1
64909,1
65056,1
65063,1
65120,1
65267,1
65319,1
65415,1
65433,1
65478,1
65536,1
65600,1
65657,1
65811,1
65868,1
65933,1
65958,1
65971,1
66016,1
66041,1
66092,1
66375,1
66425,1
66502,1
66573,1
66579,1
66592,1
66663,1
66668,1
66784,1
66809,1
66823,1
66835,2
66880,1
66964,1
67008,2
67085,1
67116,1
67175,1
67187,1
67193,1
67200,1
67225,1
67245,1
67271,1
67283,2
67303,1
67328,1
67366,1
67385,1
67386,1
67392,2
67405,1
67411,1
67430,1
67456,1
67500,1
67526,1
67552,1
67577,1
67616,1
67623,1
67654,1
67661,1
67673,1
67718,1
67719,1
67731,1
67763,1
67776,1
67802,1
67833,1
67853,1
67872,1
67898,1
67910,1
67911,1
67924,1
67942,2
67962,2
67974,1
67993,1
68019,1
68051,2
68071,1
68122,1
68141,1
68153,1
68172,1
68186,1
68192,1
68205,1
68224,1
68230,1
68231,1
68269,1
68352,1
68358,1
68359,1
68390,1
68397,1
68422,1
68442,1
68499,1
68505,1
68537,1
68608,1
68685,1
68698,1
68729,1
68736,1
68781,1
68800,1
68921,1
68960,1
68986,1
69005,1
69030,1
69043,1
69056,1
69076,1
69082,1
69095,1
69114,1
69145,1
69146,1
69241,1
69370,1
69408,1
69542,1
69664,1
69786,1
69971,1
70067,1
70080,1
70252,1
70298,1
70323,1
70324,1
70413,2
70419,1
70445,1
70452,1
70483,1
70502,1
70515,1
70624,1
70637,1
70656,1
70675,1
70701,1
70714,1
70727,1
70739,1
70886,1
70899,2
70912,1
70924,1
70963,1
70982,1
70995,1
71008,1
71020,1
71021,1
71053,1
71117,1
71142,1
71149,1
71194,1
71232,2
71245,1
71271,1
71277,1
71283,1
71290,1
71309,1
71315,1
71328,1
71335,1
71347,2
71348,1
71437,1
71444,1
71449,1
71462,2
71552,1
71591,1
71616,2
71641,1
71661,2
71680,1
71718,1
71725,1
71737,1
71750,1
71757,1
71763,1
71769,1
71770,1
71795,1
71859,1
71878,1
71917,1
71923,1
71924,1
71936,1
71968,2
72109,1
72128,1
72179,1
72212,1
72269,1
72294,1
72333,1
72423,1
72448,1
72506,1
72512,2
72537,1
72570,1
72601,1
72621,1
72627,1
72653,1
72660,1
72685,1
72723,1
72729,1
72730,1
72832,1
72852,1
72870,2
72921,1
72928,1
72960,1
72986,1
73049,2
73145,1
73152,1
73261,1
73350,1
73389,1
73562,1
73588,1
73626,1
73632,1
73888,1
73901,1
73913,1
73958,1
73984,1
74029,1
74048,1
74054,1
74080,1
74086,1
74087,1
74188,1
74201,1
74221,2
74253,1
74259,2
74317,1
74343,1
74355,1
74361,1
74368,1
74407,1
74432,1
74477,1
74483,1
74489,1
74509,1
74521,1
74553,1
74554,1
74605,2
74643,1
74656,2
74681,1
74707,1
74714,1
74759,1
74784,2
74790,1
74810,1
74816,1
74822,2
74823,1
74855,1
74867,1
74893,1
74899,2
74918,1
74925,1
74931,1
74932,1
74938,1
74944,2
74957,1
74963,1
74970,1
74995,1
75028,1
75034,1
75046,1
75053,1
75072,1
75091,1
75097,1
75104,1
75111,1
75117,1
75123,2
75130,1
75136,1
75142,1
75155,2
75174,1
75181,1
75194,2
75200,3
75207,2
75219,1
75220,1
75226,1
75232,2
75245,2
75258,2
75264,1
75270,1
75271,1
75289,1
75290,1
75302,1
75309,1
75315,2
75316,2
75321,1
75322,1
75347,2
75353,1
75354,1
75360,1
75366,1
75379,2
75386,2
75392,1
75404,1
75405,2
75411,3
75424,1
75430,1
75437,3
75443,2
75456,1
75462,3
75469,1
75475,1
75494,1
75495,2
75500,1
75501,2
75507,1
75508,2
75520,1
75539,1
75552,3
75558,1
75559,1
75564,1
75565,1
75571,1
75577,1
75578,1
75584,3
75597,1
75603,2
75616,1
75622,1
75623,1
75629,2
75636,1
75641,1
75648,2
75673,1
75680,3
75686,1
75687,1
75699,1
75705,1
75712,2
75719,1
75725,1
75731,1
75744,4
75751,1
75757,3
75763,2
75776,2
75782,2
75783,1
75788,1
75795,1
75801,2
75808,1
75815,2
75820,1
75833,1
75834,2
75847,1
75853,1
75860,1
75872,3
75885,1
75892,1
75904,2
75910,1
75917,1
75923,4
75930,1
75942,1
75948,1
75949,2
75955,1
75956,1
75968,1
75980,1
75981,1
75987,1
75994,2
76000,2
76006,1
76007,1
76013,2
76019,1
76020,1
76032,1
76038,3
76044,1
76045,1
76051,4
76057,1
76058,1
76070,1
76071,1
76096,1
76102,3
76109,1
76115,1
76116,1
76135,1
76140,1
76160,1
76166,2
76167,1
76192,1
76198,2
76204,1
76205,3
76212,1
76217,1
76218,2
76224,1
76230,2
76237,1
76244,2
76262,2
76269,2
76275,2
76276,2
76282,2
76301,1
76307,1
76313,2
76314,1
76320,2
76345,1
76346,2
76352,1
76358,3
76359,3
76365,2
76377,3
76384,1
76390,3
76391,1
76397,1
76409,1
76410,2
76416,2
76423,3
76429,3
76435,1
76436,1
76448,1
76454,2
76455,1
76460,1
76467,1
76468,1
76480,1
76486,1
76493,1
76499,2
76505,2
76506,1
76512,1
76518,1
76525,1
76531,1
76544,1
76550,1
76557,1
76563,1
76582,1
76595,1
76601,1
76608,1
76615,2
76620,1
76634,1
