4549299,1
4578233,1
4587917,1
4591079,1
4609798,1
4615162,1
4622042,1
4624838,1
4627865,1
4628543,1
4631533,1
4631847,1
4632365,1
4635993,1
4636230,1
4637452,1
4637536,1
4638650,1
4639789,1
4639814,1
4644044,1
4645945,1
4653382,1
4653626,1
4653696,1
4653740,1
4656550,1
4657414,1
4658790,1
4659546,1
4660230,1
4660249,1
4660269,1
4661472,1
4662822,1
4663833,1
4664595,1
4665190,1
4666278,1
4668192,1
4668729,1
4670310,1
4670944,1
4671353,1
4672173,1
4672691,1
4674233,1
4674234,1
4674419,1
4674457,1
4676512,1
4676666,1
4676908,1
4677299,1
4678649,1
4678720,1
4679699,1
4680812,1
4681536,1
4681830,1
4681856,1
4683418,1
4684211,1
4684781,1
4684806,1
4685254,1
4685414,1
4685792,1
4687955,1
4689037,1
4689375,1
4689728,1
4691366,1
4692346,1
4692704,1
4693568,1
4693721,1
4693882,2
4693914,1
4693946,1
4694016,1
4694598,1
4695865,1
4696627,1
4697146,1
4697363,1
4697836,1
4698227,1
4698266,1
4699161,1
4699327,1
4699347,1
4699437,1
4701062,1
4701267,1
4701433,1
4704045,1
4704095,1
4704550,1
4704941,1
4705484,1
4705594,1
4705990,1
4706348,1
4706521,1
4706771,1
4706963,1
4707104,1
4707609,1
4708135,1
4708166,1
4709247,1
4709676,1
4710124,1
4710573,1
4710822,1
4711731,1
4711808,1
4711827,1
4711910,1
4712057,1
4712729,1
4713459,1
4713644,1
4714444,1
4714605,1
4714707,1
4714829,1
4714854,1
4715686,1
4716057,1
4716825,1
4717018,1
4717158,1
4717459,1
4717849,1
4718739,1
4719251,1
4719987,1
4720159,1
4720710,1
4720774,1
4720934,1
4721536,1
4721664,1
4722073,1
4722560,1
4722675,2
4722886,1
4722995,1
4723123,1
4723437,1
4723500,1
4724659,1
4724665,1
4725037,1
4725658,1
4726035,1
4726144,1
4726918,2
4727321,1
4728915,1
4728941,1
4729267,1
4729350,1
4729440,1
4730668,1
4730681,1
4730867,1
4730931,1
4730989,1
4731405,1
4732506,1
4732570,1
4733235,1
4733753,1
