5284787,1
5325228,1
5453664,1
5459155,1
5489459,1
5493401,1
5505779,1
5510393,1
5513158,1
5513689,1
5515047,1
5515213,1
5515289,1
5516799,1
5521946,1
5523200,1
5528307,1
5528774,1
5530553,1
5532460,1
5533363,1
5538298,1
5539712,1
5539942,1
5539949,1
5540051,1
5541402,1
5541933,1
5543046,1
5543737,1
5544141,1
5544537,1
5545709,1
5547578,1
5548550,1
5550637,1
5551129,1
5552205,1
5552352,1
5552774,1
5553056,1
5553427,1
5553862,1
5554611,1
5554630,1
5555789,1
5556269,1
5556858,1
5557466,1
5558655,1
5559199,1
5559334,1
5559539,1
5559814,1
5559821,1
5560230,1
5560806,1
5561926,1
5562150,1
5562944,1
5563084,1
5563692,1
5564282,1
5564487,1
5565856,1
5566099,1
5566182,1
5566310,1
5566617,1
5567283,1
5567930,1
5568268,1
5568620,1
5569164,1
5569389,1
5569587,2
5569753,1
5569913,1
5569952,1
5570905,1
5570982,2
5570995,1
5571098,1
5571251,1
5571270,2
5571468,1
5571789,1
5571795,1
5572026,1
5572083,1
5572307,1
5572499,1
5572614,1
5572621,1
5572947,1
5573223,1
5573607,1
5574310,1
5574387,1
5574624,1
5574899,1
5575245,1
5575315,1
5575629,1
5575872,1
5576224,1
5576262,1
5576339,1
5576486,1
5577050,1
5577107,1
5577376,1
5577491,1
5578047,1
5578106,1
5578118,1
5578138,1
5578188,1
5578265,1
5578739,1
5578893,1
5579257,1
5579398,1
5581664,1
5581702,1
5581773,1
5582009,1
5582035,1
5582138,1
5582189,1
5582887,1
5583161,1
5583322,1
5583443,1
5583622,1
5583782,1
5583897,1
5583916,1
5583935,1
5584358,1
5584601,1
5584627,1
5585459,1
5586361,1
5586515,1
5587232,1
5588000,1
5588262,1
5588371,1
5588454,1
5588704,1
5588819,1
5589036,1
5589356,1
5589434,1
5589664,1
5589747,1
5589952,1
5590201,1
5590271,1
5590393,1
5590528,1
5590937,1
5591039,1
5591155,1
5591642,1
5591827,1
5592012,1
5592256,1
5592371,1
5592518,1
5592915,1
5593343,1
5593389,1
5593440,2
5593530,1
5593722,1
5593741,1
5593958,1
5594067,1
5594086,1
5594112,2
5594310,1
5594387,1
5594662,1
5594701,2
