40160,1
40256,1
40403,1
40455,1
40620,1
40660,1
40704,1
40717,1
40743,1
41197,1
41664,1
42188,1
42259,1
42426,1
42592,1
42688,1
42791,1
42816,1
42822,1
42906,2
43136,1
43161,1
43238,1
43271,1
43290,1
43296,1
43360,1
43450,1
43463,1
43495,1
43500,1
43507,1
43539,1
43590,1
43591,1
43636,1
43661,1
43737,1
43744,1
43795,1
43833,1
43885,1
43898,1
43994,1
44045,1
44051,2
44116,1
44141,1
44147,1
44148,1
44166,1
44173,1
44211,1
44250,1
44275,1
44295,1
44307,1
44333,1
44371,1
44378,1
44403,1
44409,1
44416,1
44442,1
44467,1
44474,1
44480,1
44486,1
44518,1
44544,1
44588,1
44601,1
44602,1
44608,1
44621,1
44634,1
44678,1
44711,1
44717,1
44736,1
44781,1
44800,1
44864,4
44870,1
44871,1
44896,1
44902,2
44903,2
44928,2
44960,1
44966,1
44973,1
44979,1
44999,1
45005,1
45044,1
45062,1
45120,2
45165,1
45178,2
45184,1
45222,1
45261,1
45273,1
45280,2
45293,1
45319,1
45325,1
45338,1
45344,1
45369,1
45370,1
45382,1
45401,1
45415,1
45420,1
45434,3
45440,2
45465,1
45472,1
45484,1
45497,1
45530,1
45536,2
45562,3
45568,1
45580,1
45587,1
45594,1
45606,2
45638,1
45651,2
45657,1
45670,1
45684,2
45689,2
45702,1
45703,1
45709,1
45715,1
45734,1
45748,1
45760,1
45766,1
45767,1
45772,2
45779,1
45792,1
45799,1
45805,1
45811,2
45817,1
45818,1
45830,1
45831,1
45836,1
45837,1
45843,2
45856,2
45862,1
45868,2
45869,1
45881,1
45888,2
45895,1
45907,1
45908,1
45926,2
45939,1
45940,1
45945,1
45952,1
45959,2
45965,1
45978,2
45984,1
45991,2
45996,1
45997,1
46003,2
46004,1
46009,1
46010,3
46016,3
46035,1
46036,1
46042,1
46048,3
46055,1
46060,1
46086,1
46087,4
46093,1
46099,2
46112,3
46118,2
46119,1
46124,1
46125,1
46131,1
46137,1
46144,2
46157,2
46163,1
46164,1
46176,5
46188,2
46189,2
46195,2
46208,2
46214,2
46215,1
46221,2
46227,5
46233,2
46234,1
46240,4
46246,3
