655911,1
665478,1
668199,1
671558,1
672576,1
674535,1
680960,1
682509,1
684403,1
686662,1
691040,1
691289,1
692461,1
694457,1
694695,1
698656,1
698816,1
700409,1
701703,1
702329,1
703232,1
703789,1
705203,1
706028,1
707136,1
709350,1
711738,1
712199,1
712947,1
713735,1
715635,1
717946,1
719225,1
719584,1
719744,1
720582,1
722067,1
723808,1
723879,1
724979,1
727731,1
727820,1
729274,1
729523,1
729568,1
729990,1
730330,1
730867,1
731040,1
731180,1
731200,1
731283,1
731450,1
732262,1
733331,1
734681,1
734816,1
735238,1
735443,1
735827,1
737203,1
737356,1
740499,1
740544,1
740998,1
741824,1
742419,1
743098,1
744167,1
744211,1
744288,1
745133,1
746470,1
747098,1
748761,1
748960,1
751187,1
751449,1
751942,1
754759,1
756998,1
757376,1
757504,1
757510,1
757766,1
758355,1
760922,1
760979,1
761536,1
762733,1
762982,1
763143,1
764397,1
764762,1
765376,1
766202,1
766233,1
766624,1
767661,1
768211,1
768237,1
768896,1
769152,1
770304,1
770649,1
770931,1
771488,1
771635,1
771815,1
772435,1
772448,1
773114,1
773158,1
773280,1
773453,1
774266,1
774368,1
774579,1
775328,1
776096,1
776838,1
777318,1
777568,1
777939,1
778208,1
778227,1
778343,1
778470,1
779168,1
781344,1
781594,1
782124,1
782163,1
782368,1
782522,1
782656,1
783436,1
784007,1
784812,1
785088,1
785382,1
785524,1
785971,1
786937,1
788468,1
788653,1
788979,1
791763,1
792512,1
793645,1
797933,1
798304,1
799788,1
799833,1
799866,1
799968,1
800410,1
801005,1
801568,1
802035,1
802950,1
803047,1
804723,1
804877,1
805440,1
805593,1
805689,1
805728,1
806509,1
806669,1
806816,1
807469,1
808307,1
808359,1
809446,1
810144,1
810279,1
811226,1
811411,1
813261,1
813267,1
813299,1
813664,1
814189,1
814452,1
814841,1
815059,1
815975,1
818176,1
818649,1
819680,1
819764,1
820141,1
820852,1
821881,1
822656,1
823340,1
824877,1
825095,1
825357,1
826796,1
827629,1
827769,1
828864,1
828973,1
829017,1
829517,1
829651,1
830464,1
830835,1
831021,1
831072,1
831296,1
831603,1
832960,1
833139,1
833229,1
833843,1
834067,1
834477,1
835091,1
835175,1
835955,1
836198,1
837721,1
838599,1
839475,1
841421,1
841523,1
841690,1
841766,1
841811,1
841946,1
842163,1
842765,1
843290,1
844083,1
844147,1
844198,1
844934,1
845684,1
845849,1
846144,1
846880,1
847014,1
847392,1
847860,1
848601,1
848973,1
849075,1
849651,1
850445,1
850604,1
850758,1
851495,1
851641,1
852160,1
852262,1
852346,1
852416,1
852755,1
852934,1
852960,1
853748,1
853907,1
854509,1
854547,1
854605,1
855571,1
855763,1
856057,1
856211,1
856614,1
857223,1
857575,1
857677,1
858355,1
858816,1
858880,1
858899,1
859098,1
860044,1
860205,1
860237,1
860621,1
860845,1
860864,1
860979,1
861101,1
861760,1
861965,1
862022,1
862170,1
862874,1
863072,1
863373,2
863846,1
864999,1
865817,1
865894,1
866022,1
866503,1
866554,1
866650,1
866784,1
