39559,1
39693,1
40480,1
40557,1
40608,1
40864,1
41011,1
41088,1
41094,1
41127,1
41178,1
41190,1
41209,1
41222,1
41357,1
41369,1
41453,1
41517,1
41600,1
41613,1
41625,1
41632,1
41645,1
41657,1
41702,1
41748,1
41760,1
41818,1
41836,1
41844,1
41850,1
41882,1
41907,2
41913,1
41933,1
41971,1
41990,1
41997,2
42035,1
42042,1
42060,1
42061,1
42087,1
42093,1
42131,1
42144,2
42151,1
42157,2
42164,1
42182,1
42195,1
42201,1
42202,1
42208,1
42215,1
42221,2
42240,3
42246,1
42259,1
42278,1
42298,1
42304,3
42310,1
42317,1
42336,2
42355,1
42374,2
42375,1
42388,1
42394,1
42400,4
42425,1
42432,1
42445,1
42451,2
42477,2
42502,1
42521,1
42522,1
42534,1
42547,1
42560,1
42566,1
42573,1
42586,2
42592,3
42598,1
42599,1
42605,3
42611,1
42612,1
42617,1
42624,1
42636,2
42649,1
42650,1
42688,2
42701,1
42707,1
42714,1
42720,1
42733,1
42739,1
42740,1
42745,1
42746,1
42752,3
42765,2
42777,1
42778,1
42791,1
42797,2
42804,1
42816,1
42828,1
42829,2
42835,2
42842,1
42848,2
42854,3
42855,1
42860,1
42867,1
42873,1
42880,1
42886,1
42899,1
42905,1
42906,1
42912,3
42924,2
42931,1
42938,2
42944,1
42950,2
42957,2
42963,1
42969,2
42976,2
42982,2
42988,1
42989,1
42995,1
43001,2
43002,2
43008,1
43027,1
43034,2
43040,3
43046,3
43047,1
43053,1
43066,1
43072,3
43078,1
43085,1
43092,2
43097,1
43104,2
43110,1
43111,1
43117,1
43123,2
43124,1
43130,1
43136,1
43142,1
43143,3
43155,1
43161,1
43162,1
43168,5
43174,2
43180,1
43181,2
43187,1
43188,2
43193,1
43194,1
43200,3
43212,1
43213,1
43219,1
43220,1
43225,1
43238,3
43245,1
43251,2
43252,1
43257,1
43258,2
43264,1
43277,2
43290,2
43296,1
43308,1
43315,2
43321,1
43322,2
43328,5
43335,1
43341,1
43347,2
43353,1
43354,2
43366,2
43367,1
43386,2
43392,1
43398,2
43405,2
43412,1
43417,1
43424,3
43437,2
43443,2
43449,1
43450,1
43456,1
43463,1
43468,1
43469,2
43482,1
43488,2
43494,1
43495,1
43507,1
43508,2
43514,1
43520,3
43526,5
43527,1
43533,2
43539,2
43545,2
43546,2
43552,3
43558,2
43559,1
43565,3
43571,1
43578,2
43590,2
43596,1
43597,2
43603,4
43604,2
43610,4
43616,2
43622,1
43623,3
43635,1
43641,1
43642,3
43648,4
43654,3
43655,2
43661,2
43667,1
43673,1
43674,4
43680,3
43687,2
43693,2
43699,3
43705,3
43706,2
43712,3
43719,1
43724,2
43725,5
43731,1
43732,2
43737,3
43738,2
43744,7
43750,2
43757,2
43763,1
43764,1
43770,3
43776,2
43782,1
43783,2
43788,1
43789,1
43795,7
43796,2
43801,1
43802,2
43808,6
43820,2
43821,3
43827,1
43828,1
43833,1
43834,1
43840,2
43846,4
43847,2
43852,1
43853,1
43859,6
43860,1
43865,2
43866,3
43872,3
43878,2
43879,3
43885,1
43891,3
43897,3
43898,3
43904,5
43910,2
43911,1
43917,1
43923,2
43929,1
43930,3
43936,6
43942,5
43943,3
43948,1
43949,4
43955,2
43961,4
43968,5
43974,2
43980,2
43981,4
43987,8
43993,2
43994,3
44000,7
44006,4
44007,5
44012,2
44013,4
44019,3
44020,1
44026,4
44032,5
44039,2
44044,1
44045,5
44051,6
44052,2
44058,2
44064,6
44070,2
44071,1
44077,9
44083,5
44084,1
44089,3
44090,3
44096,10
44102,6
44103,3
44108,3
44109,5
44115,9
44116,1
44121,4
44122,3
44128,7
44134,3
44135,2
44140,2
44141,4
44147,7
44153,4
44154,7
44160,9
44166,6
44167,1
44172,2
44173,5
44179,10
44180,3
44185,6
44186,5
44192,11
44198,6
44199,3
44204,4
44205,6
44211,6
44212,2
44217,2
44218,10
44224,8
44230,10
44231,8
44236,3
44237,3
44243,10
44244,4
44249,3
44250,6
44256,12
44262,7
44263,11
44268,5
44269,9
44275,7
44276,1
44281,6
44282,9
44288,11
44294,9
44295,4
44300,2
44301,13
44307,13
44308,4
44313,5
44314,4
44320,13
44326,6
44327,6
44332,8
44333,13
44339,16
44340,4
