253549,1
271034,1
272685,1
274598,1
275891,1
276084,1
276448,1
277241,1
277971,1
278988,1
280218,1
280871,1
281088,1
281613,1
282976,1
285677,1
286208,1
288140,1
288294,1
288403,1
288620,1
291142,1
293062,1
294131,1
294233,1
294349,1
294374,1
294707,1
295674,1
295974,1
296512,1
296672,1
296941,1
297004,1
298528,1
298739,1
298790,1
298969,1
299315,1
299872,1
300000,1
300071,1
300244,1
300390,1
300403,1
300691,1
301114,1
301376,1
301414,1
301529,1
301869,1
301952,1
301984,1
302099,1
302637,1
302765,1
302886,1
303244,1
303271,1
303347,1
303628,1
303629,1
303700,1
303776,1
304045,1
304122,1
304173,1
304224,1
304390,1
304608,1
304743,1
305056,1
305107,1
305517,1
305837,1
306023,1
306086,1
306464,2
306476,1
306727,1
306937,1
307001,1
307187,1
307264,1
307348,1
308013,1
308102,1
308211,1
308307,1
308371,1
308653,1
308659,1
308678,1
308704,1
309005,1
309120,1
309196,1
309319,1
309427,1
309465,1
309485,1
309850,1
309978,1
310105,1
310112,1
310189,1
310496,1
310708,1
310796,1
310835,1
310855,1
310963,1
311206,1
311226,1
311476,1
311578,1
311673,1
311840,1
311872,1
312327,1
312397,1
312775,1
312877,1
312883,1
312941,1
312960,1
313108,1
313190,1
313619,1
313754,1
313760,1
314150,1
314304,1
314355,1
314451,1
314490,1
314502,2
314637,1
314656,1
315021,1
315136,1
315143,1
315168,1
315206,1
315488,1
315533,1
315578,1
315604,1
315642,1
315706,1
315795,1
315949,1
316006,1
316109,1
316135,1
316211,1
316230,1
316269,1
316307,1
316461,1
316518,1
316640,1
316659,1
316928,1
316953,1
316986,1
317005,1
317204,1
317299,1
317504,1
317587,1
317612,1
317657,1
317780,1
317785,1
317818,1
317844,1
318003,1
318157,1
318304,1
318381,1
318618,1
318726,1
318778,1
318841,1
318880,1
318996,1
319302,1
319315,2
319353,1
319372,1
319437,1
319514,1
319616,1
319687,2
319872,1
319975,1
320019,1
320141,1
320154,2
320262,1
320281,1
320345,1
320409,1
320487,1
320493,1
320550,1
320576,1
320601,1
320621,1
320640,1
320653,1
320665,1
320666,1
320685,1
320691,1
320755,1
320857,1
320864,1
320871,1
320889,1
320953,1
320985,1
321088,1
321100,1
321120,1
321172,1
321197,1
321370,1
321440,1
321593,1
321632,1
321677,1
321690,1
321715,1
321753,1
321760,1
321786,1
321843,1
321933,1
321939,1
322048,1
322189,1
322324,1
322400,1
322445,1
322503,1
322541,1
322592,1
322701,1
322874,1
322950,1
322983,1
323091,1
323175,1
323181,1
323367,1
323385,1
323526,1
323545,1
323578,1
323660,1
323763,1
323828,1
323943,1
323981,1
323987,1
324109,1
324224,1
324256,1
324320,1
324340,1
324378,1
324531,1
324537,1
324659,1
324666,1
324697,1
324813,1
324832,1
325120,1
325159,1
325184,1
325299,1
325357,1
325370,1
325395,1
325498,1
325625,1
325722,1
325875,1
326221,1
326425,1
326489,1
326650,1
326708,1
326726,1
326752,1
326771,1
326855,1
326995,1
327124,1
327315,1
327443,2
327744,1
327770,1
327782,1
327904,1
327910,1
327916,1
327981,1
327987,1
328090,1
328128,1
328141,1
328339,1
328416,1
328468,1
328492,1
328717,1
328723,1
328736,1
328774,2
328947,1
328992,1
328998,1
329292,1
329318,1
329351,1
329383,1
329606,2
329741,1
329754,1
329805,1
329811,1
329894,1
330029,1
330068,1
330150,1
330183,1
330253,1
330285,1
330292,1
330374,1
330413,1
330490,1
330509,1
330521,1
330528,1
330540,1
330592,1
330656,1
330778,1
330784,1
330791,1
330816,1
330823,1
330842,1
330893,1
330918,1
331034,1
331059,1
331117,1
331130,2
331245,1
331284,1
331354,1
331494,1
331610,1
331699,1
331776,1
331795,1
331801,1
331923,1
331962,1
332089,1
332192,1
332198,1
332230,1
332231,1
332301,1
332326,1
332409,1
332455,1
332487,1
332512,1
332550,1
332569,1
332576,1
332633,1
332640,1
332698,1
332710,1
332717,1
332761,1
332762,1
332800,1
332806,1
332876,1
332902,1
332940,1
333101,1
333127,1
333152,1
333376,1
333395,1
333549,1
333613,1
333645,1
333702,1
333843,1
333850,1
333946,1
334010,1
334060,1
334144,1
334233,1
334246,1
334285,1
334316,1
334394,1
334522,1
334618,1
334656,1
334669,1
334777,1
334816,1
334867,1
334944,1
334950,1
334976,1
335219,3
335245,1
335252,1
335276,1
335354,1
335373,1
335405,1
335424,1
335508,1
335558,1
335584,1
335642,1
335668,1
335674,1
335808,1
335846,1
335860,1
335866,1
335872,1
335917,1
335936,1
335993,1
336032,1
336128,1
336166,1
336237,1
336256,1
336384,1
336474,1
336480,1
336500,1
336563,1
336653,1
