41696,1
42048,1
42144,1
42169,1
42227,1
42297,1
42368,1
42425,1
42439,1
42592,1
42663,1
42835,1
42899,1
42900,1
43200,1
43705,1
43738,1
43796,1
43968,1
44083,1
44141,1
44378,2
44384,1
44422,1
44493,1
44519,1
44550,1
44576,1
44640,1
44659,1
44685,1
44736,1
44761,1
44762,1
44787,1
44806,1
44819,1
44826,1
44838,1
44889,1
45005,1
45030,1
45114,1
45184,1
45209,1
45242,1
45280,1
45344,1
45350,1
45376,1
45414,1
45549,1
45555,1
45593,1
45606,1
45626,2
45639,1
45684,1
46278,1
46298,1
46374,2
46419,1
46541,1
46547,1
46637,1
46675,1
46688,1
46694,1
46790,1
46797,1
46803,1
46836,1
46874,1
46880,2
46899,1
46906,1
46983,1
46989,1
46995,1
47015,1
47027,1
47053,2
47066,1
47085,1
47110,1
47117,1
47149,1
47180,1
47200,1
47219,1
47270,1
47271,1
47341,1
47430,1
47437,1
47482,1
47507,1
47533,1
47539,1
47655,1
47686,1
47718,1
47750,1
47866,1
47923,1
47942,1
47943,1
48019,1
48032,1
48039,1
48064,1
48070,1
48077,1
48135,1
48167,2
48179,1
48224,1
48237,1
48276,1
48294,2
48397,1
48454,1
48506,1
48557,1
48685,1
48877,1
48890,1
48935,1
48947,1
48954,1
49018,1
49037,1
49056,1
49223,1
49229,1
49376,1
49383,1
49504,1
49556,1
49561,1
49632,1
49740,1
50349,1
50656,1
50823,1
51001,1
51040,1
51322,1
51411,1
51456,1
51565,1
51687,1
51718,1
51744,1
51866,1
51898,1
51949,1
52013,1
52071,1
52083,1
52134,1
52211,1
52397,1
52480,1
52525,1
52659,1
52679,1
52697,1
52819,1
52820,1
52908,1
52960,1
53197,1
53229,1
53260,1
53273,1
53280,1
53318,1
53351,1
53357,1
53383,1
53427,1
53433,1
53453,1
53497,1
53555,1
53574,1
53593,1
53600,1
53607,1
53626,1
53696,1
53703,1
53734,1
53747,2
53754,1
53792,1
53818,1
53824,1
53875,1
53881,1
53895,1
53914,1
53920,2
53952,1
53965,1
53984,2
54016,1
54029,2
54054,1
54067,1
54087,1
54118,1
54124,1
54125,1
54131,1
54138,1
54144,1
54157,1
54176,2
54202,1
54214,1
54215,1
54220,1
54221,1
54228,1
54234,1
54247,1
54259,1
54278,1
54310,1
54317,2
54330,1
54336,1
54349,1
54387,1
54400,1
54413,1
54419,2
54432,1
54438,1
54444,1
54445,1
54464,1
54477,1
54528,2
54547,1
54566,1
54572,1
54573,1
54579,1
54585,1
54662,2
54663,1
54669,1
54675,1
54682,1
54745,1
54771,1
54784,1
54810,1
54848,1
54854,1
54855,1
54880,1
54886,1
54899,1
54900,1
54938,1
54950,1
54963,1
54983,1
54989,1
55021,1
55065,1
55116,1
55117,1
55130,1
55174,1
55200,1
55206,1
55213,1
55219,1
55232,1
55244,1
55270,2
55277,1
55296,1
55328,1
55347,1
55353,1
55392,1
55412,1
55443,1
55539,1
55590,1
55628,1
55660,1
55693,1
55712,1
55776,2
55795,1
55821,1
55840,1
55853,1
55916,1
55955,1
55975,1
56013,1
56020,1
56026,1
56045,1
56057,1
56204,1
56211,1
56224,1
56243,1
56352,2
56371,1
56384,1
56441,1
56486,1
56531,1
56557,2
56582,1
56665,1
56672,1
56679,1
56685,1
56711,1
56736,1
56774,1
56838,1
56890,1
56902,1
56935,1
56998,1
57004,1
57017,1
57037,1
57063,1
57075,1
57126,1
57146,1
57159,1
57190,1
57197,1
57228,1
57242,1
57305,1
57337,1
57338,1
57395,1
57402,1
57465,1
57542,1
57574,1
57600,1
57620,1
57626,1
57657,1
57728,1
57779,1
57805,1
57843,1
57849,1
57850,1
57901,1
57907,1
57926,1
57946,1
57952,1
57978,1
58003,1
58106,1
58176,1
58330,1
58387,1
58388,1
58400,1
58406,1
58425,1
58502,1
58509,1
58515,1
58560,1
58566,1
58656,1
58669,1
58714,1
58777,1
58784,1
58797,1
58809,1
58816,1
58829,1
58880,1
58931,1
58938,1
58944,2
58951,1
58957,1
58989,1
59001,1
59002,1
59027,2
59053,1
59066,1
59097,1
59110,1
59117,1
59123,1
59155,2
59162,1
59175,1
59194,2
59206,1
59213,1
59238,1
59252,1
59290,2
59296,1
59302,2
59308,1
59347,2
59366,1
59373,1
59392,1
59398,2
59424,1
59443,2
59444,1
59462,1
59469,2
59488,1
59501,1
59507,3
59513,1
59526,1
59533,1
