97811,1
97920,1
98201,1
98496,1
98579,1
98906,1
99258,1
99904,1
101862,1
102035,1
102477,1
102547,1
102957,1
103309,1
103462,2
103584,1
103828,1
104051,1
104102,1
104646,1
104871,1
104884,1
104922,1
104941,1
104979,1
105120,1
105178,1
105370,1
105472,1
105580,1
105620,1
105696,1
105709,1
105824,1
106470,1
106515,1
106656,1
107162,1
107936,1
108007,1
108115,1
108576,1
108627,1
108640,1
108704,1
108851,1
108948,1
109222,1
109312,1
109568,1
109593,1
109773,1
109907,1
110240,1
110278,1
110394,1
110521,1
110617,1
110745,1
110963,1
111200,1
111769,1
111776,1
112077,1
112256,1
112333,1
112391,1
112487,1
112602,1
112659,1
112979,1
113056,1
113113,1
113261,1
113414,1
113773,1
114112,2
114157,2
114265,1
114310,1
114349,1
114528,1
114547,1
114553,1
114700,1
115187,1
115373,2
115674,1
115725,1
116006,1
116012,1
116186,1
116262,1
116281,1
116410,1
116435,1
116531,1
116557,1
116736,1
116755,1
117114,1
117280,1
117510,1
117530,1
117555,1
117638,1
117670,1
117748,1
118010,1
118016,1
118093,1
118522,1
118631,1
118848,1
118925,1
119162,1
119667,1
119680,1
119731,1
119808,1
119847,1
119923,1
119981,1
120032,1
120173,1
120326,1
120333,1
120448,1
120596,1
120697,1
120704,2
121011,1
121178,1
121491,1
121651,1
121760,1
121831,1
121881,1
122041,1
122042,1
122163,1
122253,1
122298,1
122381,1
122407,1
122464,1
122598,1
122797,1
122828,1
123002,1
123014,1
123302,1
123475,1
123629,1
123731,1
123840,1
124333,1
124346,1
124467,1
124538,1
124576,1
124704,1
124716,1
124858,1
124864,1
124922,1
125043,1
125504,1
125619,1
125773,2
125869,1
125946,1
126150,1
126374,2
126746,1
126791,1
126797,1
126867,1
126932,1
127002,1
127136,1
127860,1
128013,1
128096,1
128192,1
128422,1
128614,1
128832,1
128909,1
129171,1
129235,1
129248,1
130016,1
130035,1
130144,1
130471,1
130515,1
130554,1
130567,1
130637,2
130726,1
130912,1
131328,1
131475,1
131674,1
131738,1
131821,1
131865,1
132083,1
132173,1
132198,1
132339,1
132455,1
132492,1
132570,2
132781,1
133216,1
133235,1
133722,1
133734,1
134119,1
134138,2
134176,1
134214,1
134285,1
134310,1
134675,1
134874,1
134899,2
135168,1
135194,1
135430,1
135655,1
135731,1
135814,2
136051,1
136365,1
136608,1
136691,1
136768,1
136928,1
136953,1
137197,1
137389,1
137466,1
137542,1
137562,1
137785,1
137824,2
138010,1
138042,1
138080,1
138265,1
138336,1
138349,1
138374,2
138605,1
138643,1
138675,1
138797,1
139059,1
139258,1
139399,1
139501,1
139507,1
139699,1
139904,1
140045,2
140057,1
140076,1
140096,1
140179,1
140352,1
140441,1
140448,1
140487,1
140538,1
140576,1
140729,1
140794,1
140800,1
141011,1
141018,1
141108,1
141209,1
141241,1
141299,2
141312,1
141370,1
141376,2
141382,1
141516,1
141530,1
141581,1
141632,1
141657,1
141696,1
141715,1
141772,1
141780,1
141830,1
141907,1
142022,2
142048,1
142086,1
142105,1
142169,2
142234,1
142252,1
142265,1
142285,1
142368,1
142400,1
142464,1
142503,1
142509,1
142592,1
142643,1
142669,1
142822,1
142823,1
142848,1
142912,1
142969,1
143225,1
143232,1
143276,1
143296,1
143328,1
143443,1
143629,1
143655,2
143763,1
143827,2
143859,1
143866,1
144038,1
144070,1
144135,1
144326,1
144352,1
144365,2
144531,1
144551,1
144633,1
144678,1
144697,1
144832,1
144838,1
144845,1
144889,1
145063,1
145069,1
145075,1
145120,1
145133,1
145216,1
145306,1
145331,1
145350,1
145408,1
145447,1
145478,2
145491,1
145613,1
145632,1
145645,1
145658,1
145683,1
145702,1
145709,1
145728,1
145850,1
145913,1
145926,1
145997,1
146100,1
146131,1
146214,1
146336,1
146452,1
146490,1
146509,1
146656,1
146669,1
146720,2
146752,1
146816,1
146906,1
146918,1
146944,2
146951,2
146956,1
147040,1
147053,1
