120397,1
121460,1
121587,1
122176,1
122362,1
122752,1
123123,1
123309,1
123437,1
123731,1
123962,1
124109,1
124135,1
124256,1
124269,1
124454,1
124583,1
124730,1
124774,1
125177,1
125267,1
125337,1
125389,1
125529,1
125741,1
125753,1
125786,1
125875,1
126042,1
126201,1
126259,1
126304,2
126310,1
126439,1
126476,1
126503,1
126713,1
126733,1
126829,1
126841,1
126854,2
126880,1
126957,2
126963,1
127098,2
127168,1
127174,1
127213,1
127251,1
127257,1
127277,2
127290,1
127315,1
127322,1
127328,1
127347,1
127399,1
127405,1
127469,1
127494,1
127507,1
127539,1
127558,2
127584,1
127628,1
127636,2
127667,1
127699,1
127712,1
127776,2
127788,1
127821,1
127859,2
127872,1
127885,1
127948,1
127955,1
127974,1
128007,1
128025,1
128134,1
128205,1
128218,1
128231,1
128243,1
128249,1
128262,2
128288,2
128346,1
128364,1
128371,1
128377,1
128378,1
128416,1
128448,1
128461,1
128467,2
128486,1
128499,2
128550,1
128570,2
128583,1
128601,1
128614,3
128621,1
128653,1
128685,2
128691,1
128698,2
128742,1
128749,1
128768,4
128781,3
128806,1
128832,1
128883,1
128884,2
128890,1
128896,1
128909,1
128940,1
128941,2
128954,1
128966,1
128973,1
128986,2
128992,1
128998,3
129017,1
129024,1
129043,3
129056,1
129081,1
129100,1
129107,3
129108,1
129139,2
129152,2
129184,2
129210,1
129236,1
129248,1
129261,2
129286,1
129306,2
129325,3
129344,3
129363,1
129376,2
129395,1
129402,1
129420,1
129421,2
129434,1
129440,1
129447,1
129459,1
129466,1
129472,1
129485,1
129492,1
129498,1
129504,2
129511,1
129530,1
129536,1
129600,1
129606,1
129619,1
129625,1
129626,2
129645,1
129657,1
129664,2
129670,1
129676,1
129677,1
129684,1
129689,1
129690,1
129696,2
129715,1
129741,2
129747,3
129767,2
129779,2
129785,1
129792,1
129805,2
129811,1
129817,2
129824,2
129844,1
129850,2
129856,1
129869,1
129875,3
129876,1
129881,1
129894,1
129900,1
129901,1
129907,2
129914,1
129933,1
129939,1
129940,1
129945,1
129952,1
129958,1
129964,1
129971,1
129977,1
129991,2
130003,2
130016,3
130022,2
130029,3
130035,3
130042,1
130048,1
130055,1
130061,2
130067,3
130074,2
130086,2
130093,1
130099,2
130105,1
130112,2
130118,2
130119,1
130150,4
130151,3
130156,1
130170,1
130214,1
130220,1
130240,1
130259,1
130272,4
130278,2
130285,2
130317,2
130342,1
130343,1
130348,1
130355,4
130361,2
130400,2
130406,4
130407,2
130432,2
130445,2
130457,2
130470,1
130476,1
130477,2
130489,1
130496,7
130515,1
130534,4
130547,1
130548,1
130566,1
130567,1
130573,2
130579,2
130599,2
130604,2
130605,2
130624,3
130630,1
130643,1
130644,1
130650,1
130663,2
130669,2
130707,2
130714,1
130720,1
130726,3
130732,2
130733,4
130739,3
130740,1
130784,1
130804,2
130823,1
130835,1
130836,1
130841,1
130842,1
130867,2
130893,2
130899,2
130905,1
130906,3
130912,2
130918,1
130919,1
130931,1
130937,2
130951,3
130963,1
130976,2
130989,4
130995,1
130996,1
131008,1
131021,1
131027,1
131046,1
131047,1
131053,2
131072,2
131091,1
131097,1
131098,2
131104,3
131110,1
131123,3
131130,1
131136,4
131142,1
131161,2
131162,1
131174,2
131194,2
131213,1
131220,1
131232,1
131264,2
131296,1
131302,2
131322,2
131328,2
131335,1
131341,3
131347,1
131353,2
131367,1
131373,1
131379,2
131380,1
131386,1
131392,2
131417,2
131437,2
131444,1
131449,1
131456,3
131463,1
131468,1
131482,1
131488,1
131494,1
131501,1
131508,3
131513,1
131526,4
131527,1
131539,2
131564,1
131571,3
131584,2
131590,1
131603,1
131604,3
131616,2
131623,2
131628,1
131635,2
131648,4
131680,2
131686,1
131693,2
131699,3
131712,1
131725,1
131737,1
131738,3
131744,1
131751,1
131782,1
131783,2
131789,4
131795,1
131802,1
131827,1
131828,2
131833,2
131834,4
131840,3
131853,1
131859,1
131866,3
131872,1
131885,3
131898,2
131916,1
131930,1
131936,1
131956,2
131962,3
131968,3
131981,3
131987,2
131993,3
132000,1
132006,3
132013,2
132019,2
132032,5
132038,2
132057,1
132058,1
132064,2
132070,1
132077,1
132090,1
132096,2
132102,1
132109,2
132115,2
132116,1
132128,4
132134,1
132154,1
132160,2
132167,1
132173,2
132179,1
132185,1
132192,2
132198,1
132211,1
132218,4
132224,2
132231,1
132237,1
132262,2
132269,1
132275,2
132288,2
132300,1
132320,4
132326,1
132333,1
132339,3
132346,1
132364,1
132371,1
132384,3
132396,1
132397,3
132404,1
132409,1
132416,3
132422,3
132448,3
132454,2
132461,1
132467,2
132474,3
132480,2
132487,2
132493,2
132499,2
132500,3
132505,2
132512,1
132538,2
132544,3
132557,1
132563,1
132570,2
132582,1
132588,1
132589,1
132608,1
132614,2
132627,3
132640,2
132646,3
132647,1
132659,6
132665,2
132666,2
132678,3
132679,2
132685,3
132697,1
132698,2
132704,2
132711,1
132723,2
132736,3
132749,2
132755,6
132761,2
132762,1
132768,2
132781,1
132787,2
132807,4
132812,1
132826,2
132832,2
132838,1
132839,2
132864,2
132877,5
132883,2
132884,2
132890,1
132896,3
132902,1
132903,1
132909,3
132928,2
132934,1
132935,1
132940,2
132941,3
132954,2
132960,3
132966,2
132967,2
132972,1
132973,3
132979,1
132986,1
132992,1
132999,3
133005,1
133011,2
133017,1
133018,1
133024,3
133030,4
133031,3
133037,2
133043,4
133049,1
133050,2
133062,2
133063,1
133068,1
133069,1
133075,1
133076,1
133094,2
133095,2
133107,2
133108,1
133114,2
133120,3
133127,2
133133,2
133140,3
133146,2
133159,2
133165,3
133171,4
133178,4
133184,5
133191,1
133197,3
133209,3
133210,7
133216,4
133235,5
133241,3
133242,3
133248,2
133254,3
133255,1
133261,2
133267,1
133268,1
133273,2
133274,1
133286,4
133292,1
133293,3
133299,2
133305,3
133306,1
133312,6
133318,4
133325,2
133331,2
133337,2
133344,3
133357,3
133363,1
133364,1
133370,3
133376,2
133382,2
133383,1
133395,3
133396,1
133402,2
133414,2
133420,3
133421,3
133427,1
133434,2
133440,3
133446,2
133447,1
133453,5
133459,5
133465,1
133472,3
133479,2
133485,3
133492,1
133497,1
133498,3
133504,4
133511,3
133516,1
133523,3
133529,2
133530,2
133536,5
133542,2
133543,2
133549,6
133555,5
133562,2
133568,3
133574,1
133580,2
133581,1
133587,3
133593,3
133600,4
133612,3
133613,4
133619,4
133625,2
133626,2
133639,3
133645,3
133651,5
133657,2
133658,3
133664,7
133671,3
133677,6
133696,3
133702,2
133703,3
133708,1
133709,4
133715,3
133722,4
133728,5
133740,4
133741,3
133747,2
133753,1
133754,4
133760,4
133767,2
133772,3
133780,1
133785,2
133786,4
133792,3
133798,7
133799,1
133805,4
133811,5
133817,1
133818,4
133824,5
133830,4
133831,6
133836,2
133837,5
133843,3
133849,1
133856,7
133862,1
133863,2
133869,1
133875,2
133882,4
133888,6
133894,2
133900,1
133901,3
133907,5
133908,1
133920,4
133927,1
133933,3
133939,7
133946,5
133952,4
133958,1
133959,5
133965,2
133971,5
133978,1
133984,7
133990,3
133991,3
133997,1
134003,11
134004,4
134010,4
134028,1
134029,3
134035,2
134036,3
134041,1
134042,3
134048,9
134054,3
134055,3
134061,4
134067,5
134073,2
134074,3
134080,5
134086,4
134087,4
134093,6
134099,5
134100,2
134105,2
134106,4
134112,3
134125,4
134131,3
134132,1
134138,5
134144,4
134150,4
134151,1
134157,2
134163,5
134169,2
134170,2
134176,7
134182,4
134183,4
134188,2
134189,7
134195,7
134196,1
134202,4
134208,5
134214,9
134215,2
134220,3
134221,4
134227,4
134233,6
134240,8
134246,3
134247,3
134253,5
134259,7
134260,2
134265,3
134266,1
134272,9
134278,7
134279,3
134285,6
134291,5
134292,1
134298,1
134304,4
134310,3
134316,1
134317,3
134323,6
134324,2
134330,4
134336,10
134342,2
134349,6
134355,3
134361,5
134362,4
134368,6
134374,4
134375,2
134380,2
134381,9
134387,8
134388,1
134393,1
134394,4
134400,4
134406,6
134407,2
134413,4
134419,1
134420,1
134425,1
134426,7
134432,7
134438,7
134445,4
134451,4
134452,1
134457,4
134458,1
134464,7
134470,6
134471,4
134477,4
134483,9
134489,5
134490,2
134496,6
134502,4
134503,3
134508,2
134509,6
134515,8
134521,4
134522,3
134528,7
134534,5
134541,3
134547,11
134553,1
134554,3
134560,5
134566,4
134572,1
134573,5
134579,5
134585,2
134586,4
134592,6
134598,4
134605,8
134611,4
134612,1
134617,2
134618,6
134624,8
134630,6
134631,5
134636,2
134637,7
134643,3
134644,1
134649,7
134650,5
134656,9
134662,7
134663,3
134668,2
134669,6
134675,10
134681,3
134682,9
134688,10
134694,3
134695,5
134701,7
134707,11
134708,4
134713,3
134714,7
134720,10
134726,4
134727,4
134732,3
134733,7
134739,11
134745,4
134746,7
134752,10
134758,11
134764,6
134765,8
134771,6
134777,4
134778,4
134784,10
134790,7
134791,7
134796,1
134797,10
134803,11
134804,1
134809,4
134810,8
134816,6
134822,4
134823,6
134828,2
134829,6
134835,8
134841,4
134842,5
134848,13
134854,7
134855,7
134867,5
134868,2
134873,4
134874,6
134880,6
134886,6
134893,5
134899,9
134900,1
134905,2
134906,7
134912,11
134918,8
134919,5
134924,3
134925,9
134931,10
134932,3
134937,4
134938,6
134944,9
134950,6
134951,7
134956,2
134957,4
134963,10
134969,2
134970,5
134976,9
134983,6
134988,3
134989,5
134995,6
134996,2
135001,4
135002,4
135008,10
135014,3
135015,3
135021,10
135027,8
135028,4
135033,6
135034,6
135040,12
135046,9
135047,3
135052,1
135053,6
135059,6
135060,5
135065,3
135066,3
135072,9
135078,4
135079,2
135084,2
135085,6
135091,11
135097,5
135098,3
135104,13
135110,5
135116,2
135117,11
135123,16
135124,4
135130,4
135136,9
135142,5
135143,2
135148,3
135149,7
135155,11
135156,5
135162,9
135168,12
135174,9
135175,3
135181,9
135187,10
135194,10
135200,13
135206,7
135207,6
135213,13
135219,12
135220,2
135225,7
135226,7
135232,11
135238,13
135239,4
135245,10
135251,4
135252,4
135257,6
135258,5
135264,7
135270,7
135271,6
135277,11
135283,8
