79994,1
80313,1
80652,1
81178,1
81261,1
81612,1
81702,1
81721,1
82617,1
83130,1
83302,1
83872,1
84160,1
84729,1
85869,1
87142,1
87277,1
87367,1
87661,1
87942,1
88064,1
88109,1
88147,1
88173,1
88345,1
88486,1
88512,1
88525,1
88582,1
88595,1
88723,1
88780,1
88813,1
88826,1
88947,1
88960,1
88992,1
89024,1
89107,1
89235,1
89356,1
89382,1
89414,1
89427,1
89428,1
89440,3
89460,1
89536,1
89600,1
89619,1
89626,1
89632,1
89645,1
89696,1
89767,1
89824,1
89830,1
89862,1
89894,2
89946,1
89971,1
89977,1
89984,1
89997,1
90004,1
90010,1
90022,2
90029,1
90048,2
90119,1
90125,1
90144,1
90176,2
90183,1
90227,1
90233,1
90279,1
90304,2
90362,1
90381,1
90387,1
90412,1
90413,2
90426,1
90432,2
90439,1
90451,1
90464,2
90490,2
90496,1
90502,1
90509,1
90547,2
90579,2
90586,1
90611,1
90630,1
90643,1
90681,1
90701,1
90726,1
90733,1
90746,1
90758,1
90764,1
90771,1
90803,1
90816,2
90836,1
90842,1
90860,1
90861,1
90867,2
90868,1
90874,1
90944,1
90957,2
91002,2
91015,1
91046,1
91052,1
91053,1
91059,1
91066,1
91078,1
91084,1
91091,1
91104,3
91111,1
91117,1
91123,1
91136,1
91142,1
91143,1
91162,2
91168,1
91175,1
91181,2
91200,2
91226,1
91238,1
91257,1
91276,1
91283,1
91296,1
91302,1
91303,1
91328,1
91334,2
91335,1
91353,1
91354,1
91373,4
91386,1
91392,1
91405,1
91411,1
91418,1
91424,2
91430,2
91431,1
91443,1
91450,1
91462,2
91469,2
91475,1
91488,1
91501,1
91507,1
91558,1
91564,2
91565,1
91571,2
91584,4
91590,1
91603,2
91610,1
91622,2
91642,1
91648,1
91654,2
91655,1
91660,1
91667,1
91674,1
91680,1
91693,1
91699,1
91731,2
91744,1
91757,1
91764,2
91776,5
91789,1
91808,1
91814,1
91840,1
91846,1
91853,1
91859,4
91872,2
91879,2
91891,2
91897,1
91911,1
91916,2
91917,1
91923,1
91949,1
91955,1
91968,2
91981,1
91987,2
91988,1
91994,1
92012,1
92019,1
92025,1
92026,2
92038,1
92044,1
92051,2
92052,1
92058,1
92064,1
92077,1
92083,3
92089,2
92090,2
92103,1
92109,1
92115,2
92116,1
92121,1
