55788,1
55942,1
56019,1
56090,1
56115,1
56973,1
59507,1
60499,1
63968,1
65100,1
66010,1
67258,1
67571,1
69331,2
69690,1
69785,1
69990,1
70624,1
71066,1
71232,1
71347,1
71360,1
71367,1
71418,1
71501,1
71539,1
71584,2
71603,1
71616,1
71654,1
71667,1
71674,1
71789,1
71846,1
71847,1
71853,1
71924,1
71981,1
72007,1
72064,2
72096,1
72116,1
72147,2
72167,1
72237,1
72269,1
72320,1
72352,1
72467,1
72473,1
72499,1
72550,1
72569,1
72602,1
72646,1
72666,1
72685,1
72691,2
72736,1
72851,2
72858,1
72979,1
72992,1
72998,1
73254,1
73337,1
73376,2
73389,1
73420,1
73427,1
73492,1
73593,1
73818,1
73856,1
73952,1
73971,1
74093,1
74188,1
74208,1
74394,1
74419,1
74477,1
74483,1
74509,1
74521,1
74765,1
74822,1
74925,1
74976,1
74988,1
74989,1
75008,1
75040,1
75053,1
75123,1
75226,1
75257,1
75296,1
75328,1
75334,1
75411,1
75424,1
75436,1
75520,1
75942,1
76281,1
76531,1
76596,1
77011,1
77043,1
77120,1
77126,1
77178,1
77280,1
77446,1
77703,1
77869,1
78131,1
78336,1
78342,1
78611,1
78720,1
78739,1
78893,1
78938,1
79014,1
79027,1
79360,1
79373,1
79399,1
79424,1
79578,1
79590,1
79661,1
79821,1
79968,1
79981,1
80070,1
80090,1
80109,1
80154,1
80250,1
80256,1
80262,2
80301,1
80320,1
80339,1
80345,1
80378,1
80505,1
80506,1
80544,2
80564,1
80576,1
80582,1
80602,1
80615,1
80621,1
80628,1
80640,1
80646,1
80672,1
80704,1
80761,1
80762,1
80832,1
80845,1
80857,1
80858,1
80864,1
80903,1
80928,1
80953,1
80960,1
80986,1
80998,1
81011,1
81024,2
81030,1
81037,1
81050,1
81063,1
81088,1
81113,1
81139,2
81158,1
81184,1
81197,1
81273,1
81286,1
81293,1
81299,1
81305,1
81337,1
81363,1
81383,1
81396,1
81401,1
81421,2
81465,1
81498,2
81504,1
81511,1
81536,1
81542,1
81568,1
81587,1
81600,1
81606,1
81613,2
81645,1
81657,1
81664,1
81670,1
81671,1
81677,1
81709,1
81721,1
81722,1
81798,2
81804,1
81811,1
81830,1
81837,1
81856,1
81869,1
81882,1
81895,1
81901,1
81914,1
81946,1
81958,1
81959,1
81964,1
81990,1
81996,1
82036,1
82042,1
82048,2
82055,1
82061,1
82099,1
82131,1
82138,1
82150,1
82157,1
82169,1
82182,1
82195,1
82202,1
82215,1
82240,1
82253,1
82260,1
82343,1
82355,2
82400,1
82419,1
82438,1
82458,1
82470,1
82509,2
82528,1
82579,1
82605,1
82624,1
82668,1
82778,1
82797,1
82829,1
82887,1
82893,1
82912,2
82932,1
82970,1
83028,1
83148,1
83257,1
83270,1
83283,1
83360,1
83520,1
83687,1
83718,1
83788,1
83897,2
83981,1
84025,1
84045,1
84160,1
84243,1
84250,1
84269,1
84345,1
84346,1
84352,1
84627,1
84711,1
84736,1
84800,2
84806,1
84871,1
84928,2
84948,1
84967,1
84973,1
85018,1
85024,1
85037,1
85062,1
85100,1
85127,1
85133,1
85164,1
85190,1
85197,1
85203,1
85216,1
85229,1
85254,1
85273,1
85287,1
85293,1
85312,1
85325,1
85331,1
85337,1
85344,2
85376,1
85395,1
85396,1
85408,2
85421,1
85434,1
85446,1
85453,1
85472,1
85491,1
85504,1
85517,1
85530,1
85536,1
85556,1
85561,1
85562,1
85568,2
85581,1
85594,1
85606,1
85613,1
85625,1
85626,2
85632,1
85664,2
85703,1
85747,1
85754,2
85773,1
85785,1
85792,1
85818,2
85824,2
85844,1
85849,2
85863,1
85888,1
85895,1
85914,1
85920,1
85926,3
85933,2
85939,1
85945,1
85946,1
85952,1
85958,1
85965,1
85984,2
85997,2
86016,1
86022,2
86035,3
86041,3
86054,1
86073,1
86086,1
86092,2
86099,1
86106,1
86112,1
86119,1
86131,1
86137,1
86144,1
86157,1
86182,1
86189,2
86195,1
86240,1
86246,1
86285,1
86297,1
86298,1
86304,1
86317,2
86329,1
86330,2
86336,1
86342,1
86343,1
86349,1
86355,2
86356,1
86361,1
86381,1
86393,1
86394,1
86413,1
86419,1
86426,1
86432,2
86477,1
86496,2
86502,2
86503,1
86534,1
86541,2
86547,1
86566,1
86573,1
86592,1
86605,1
86630,1
86636,1
86668,1
86669,1
86676,1
86688,1
86701,1
86727,1
86732,1
86733,2
86746,1
86752,1
86823,2
86835,1
86842,1
86848,1
86861,3
86899,1
86905,1
86931,2
86937,1
86944,1
86950,1
86963,1
86964,2
86969,1
86976,1
86989,1
86995,2
86996,1
87008,1
87014,1
87015,1
87027,1
87040,1
87046,1
87047,1
87066,4
87072,1
87078,1
87085,1
87091,1
87098,1
87110,1
87111,1
87142,1
87143,1
87155,1
87161,1
87180,1
87206,1
87213,2
87219,1
87232,1
87238,1
87258,1
87296,1
87315,1
87328,1
87380,1
87386,1
87411,1
87418,1
87430,1
87450,1
87463,1
87468,1
87488,1
87495,1
87552,1
87565,1
87571,1
87577,1
87578,1
87629,1
87635,1
87654,1
87692,1
87706,1
87712,1
87776,1
87846,1
87852,1
87853,1
87859,1
87879,1
87892,1
87898,1
87917,1
87955,1
87968,1
87981,2
88000,2
88013,2
88109,1
88128,1
88141,1
88166,1
88205,1
88211,1
88275,1
88313,1
88346,1
88365,1
88390,1
88435,1
88461,1
88468,1
88486,1
88499,1
88557,2
88563,1
88595,1
88601,1
88633,1
88659,1
88672,1
88685,1
88704,1
88730,1
88742,1
88781,1
88806,1
88813,1
88819,1
88870,1
88876,1
88877,1
88889,2
88890,1
88954,1
88985,1
89037,2
89043,1
89062,1
89094,1
89101,1
89126,1
89133,2
89216,1
89229,1
89261,2
89299,1
89312,1
89325,1
89332,1
89376,1
89401,1
89415,1
89459,1
89472,2
89600,1
89657,1
89677,1
89722,1
89748,1
89760,1
89766,1
89818,2
89824,2
89843,1
89869,1
89881,1
89952,1
89965,1
89971,1
89991,1
90042,1
90099,1
90118,1
90132,1
90138,1
90189,1
90234,1
90240,1
90260,1
90278,1
90297,1
90304,1
90311,1
90349,1
90356,1
90362,1
90438,1
90458,1
90477,1
90586,1
90630,2
90752,1
90765,1
90841,1
90854,1
90860,1
90886,1
90919,1
90925,1
90938,1
90951,1
90957,1
90970,1
90976,1
90995,1
91040,1
91079,1
91110,2
91116,1
91123,1
91155,2
91181,1
91206,1
91207,1
91219,1
91284,1
91302,1
91308,2
91309,1
91328,1
91335,1
91379,1
91405,1
91431,1
91443,1
91526,1
91571,1
91590,1
91654,1
91660,1
91693,1
91699,1
91712,1
91718,2
91750,1
91751,1
