5270873,1
5288096,1
5292730,1
5310707,1
5313785,1
5318969,1
5324717,1
5335334,1
5340243,1
5341862,1
5345824,1
5346413,1
5346598,1
5355257,1
5355340,1
5358240,1
5358771,1
5360358,1
5361242,1
5362086,1
5362829,1
5363277,1
5370796,1
5372429,1
5373113,1
5373209,1
5373843,1
5376147,1
5377356,1
5378701,1
5379654,1
5381741,1
5381946,1
5388992,1
5395551,1
5396839,1
5400300,1
5400800,1
5401311,1
5402541,1
5406394,1
5407482,1
5410298,1
5412224,1
5413887,1
5425222,1
5430752,1
5431533,1
5434611,1
5437971,1
5441843,1
5479801,1
5489702,1
5503482,1
5506688,1
5507808,1
5509037,1
5510732,1
5515302,1
5518880,1
5523948,1
5526887,1
5529619,1
5531321,1
5531411,1
5532787,1
5533594,1
5535501,1
5538093,1
5538336,1
5540915,1
5541792,1
5542022,1
5544045,1
5547455,1
5548863,1
5550271,1
5550777,1
5551385,1
5551584,1
5552383,1
5553837,1
5556095,1
5558375,1
5558528,1
5558682,1
5558739,1
5558745,1
5560448,1
5560621,1
5560723,1
5560832,1
5560941,1
5561081,1
5562316,1
5563104,1
5564423,1
5564909,1
5565004,1
5565516,1
5566739,1
5566944,1
5567263,1
5567949,1
5569600,1
5569606,1
5570432,1
5572858,1
5575469,1
5575897,1
5576723,1
5576768,1
5579616,1
5580825,1
5580889,1
5581664,1
5582464,1
5583347,1
5584224,1
5585050,1
5585139,1
5585772,1
5585837,1
5586649,1
5590579,1
5593318,1
5593446,1
5595328,1
5595820,1
5596217,1
5597068,1
5597785,1
5598810,1
5601018,1
5603098,1
5603238,1
5604812,1
5606675,1
5608141,1
5609261,1
5609824,1
5609875,1
5610426,1
5613914,1
5614508,1
5615558,1
5615942,1
5615955,1
5616678,1
5617274,1
5617779,1
5620000,1
5622342,1
5623110,1
5628461,1
5632615,1
5634425,1
5634630,1
5636294,1
5638176,1
5640665,1
5641433,1
5641823,1
5642067,1
5642809,1
5642963,1
5648307,1
5650611,1
5651072,1
5652371,2
5653804,1
5654733,1
5655078,1
5655583,1
5656781,1
5656806,1
5658214,1
5658854,1
5660857,1
5663993,1
5664095,1
5670694,1
5672441,1
5673114,1
5673676,1
5675744,1
5675999,1
5678618,1
5682061,1
5683398,1
5684454,1
5686733,1
5687232,1
5687738,1
5691609,1
5692275,1
5692531,1
5692800,1
5693190,1
5693318,1
5694316,1
5695033,1
5696211,1
5696543,1
5697690,1
5698342,1
5699839,1
5702604,1
5703257,1
5705715,1
5707257,1
5708441,1
5708768,1
5710144,1
5710240,1
5712160,1
5712685,1
5714074,1
5715059,1
5715066,1
5715532,1
5716589,1
5717753,1
5718303,1
5718931,1
5719257,1
5721561,1
5722279,1
5722598,1
5723590,1
5723769,1
5724287,1
5725696,1
5725983,1
5726988,1
5727065,1
5727725,1
5728813,1
5730042,1
5730099,1
5731334,1
5733453,1
5737043,1
5737497,1
5737818,1
5738170,1
5738444,1
5738611,1
5741126,1
5742796,1
5744621,1
5744678,1
5745862,1
5746528,1
5747181,1
5748224,1
5752979,1
5756154,1
5758022,1
5758355,1
5758759,1
5758963,1
5759584,1
5760115,1
5760198,1
5760646,1
5760973,1
5764217,1
5765017,1
5766419,1
5766694,1
5766989,1
5767667,1
5767865,1
5769107,1
5769331,1
5773024,1
5776390,1
5778457,1
5778700,1
5780998,1
5781984,1
5782067,1
5782598,1
5783833,1
5785574,1
5786406,1
5788172,1
5788236,1
5788563,1
5793415,1
5794759,1
5794809,1
5796678,1
5797631,1
5800371,1
5801318,1
5802918,1
5804659,1
5804806,1
5805983,1
5806144,1
5808870,1
5809043,1
5809273,1
5809536,1
5811385,1
5811872,1
5811961,1
5812627,1
5813741,1
5814080,1
5814695,1
5816076,1
5817421,1
5818317,1
5821292,1
5821575,1
5824941,1
5825638,1
5827481,1
5827667,1
5828096,1
5828269,1
5831628,1
5834118,1
5834150,1
5834726,1
5836044,1
5837356,1
5838208,1
5840492,1
5841645,1
5843263,1
5844557,1
5846432,1
5849363,1
5850381,1
5852858,1
5853715,1
5855840,1
5857721,1
5857805,1
5861126,1
5861920,1
5864915,1
5865696,1
5866758,1
5868755,1
5869203,1
5869440,1
