65734,1
68313,1
68531,1
68570,1
69068,1
69203,1
69216,1
69235,1
69875,1
70464,1
70758,1
70944,1
71053,1
71469,1
71558,1
71603,1
71616,1
71674,1
71776,3
71795,1
71847,1
71885,1
71987,1
72077,2
72090,1
72109,1
72154,1
72275,1
72301,1
72339,1
72345,1
72352,2
72448,1
72474,1
72480,1
72487,1
72499,3
72506,1
72544,1
72576,2
72589,1
72614,1
72621,1
72627,1
72653,1
72711,1
72736,1
72775,1
72806,2
72807,1
72813,1
72883,1
72940,1
72966,1
73004,1
73068,1
73088,1
73094,1
73184,1
73190,1
73216,1
73235,1
73267,1
73273,1
73286,1
73318,1
73364,1
73453,1
73504,1
73536,1
73638,1
73696,1
73721,1
73722,1
73753,1
73824,2
73952,1
74074,1
74138,1
74144,1
74188,1
74227,1
74247,1
74323,2
74343,1
74585,1
74759,1
75136,1
75142,1
75156,1
75174,1
75335,1
75418,1
75437,1
75603,1
75629,1
75833,1
75974,1
76218,1
76410,1
76531,1
76749,1
76839,1
76928,1
76979,1
77024,1
77037,1
77043,1
77222,1
77382,1
77434,1
77492,1
77645,1
77722,1
77760,1
77862,1
77901,1
78534,1
78759,1
78765,1
78771,1
78905,1
78931,1
78957,1
78963,1
79052,1
79091,1
79187,1
79353,1
79431,1
79450,1
79469,1
79539,1
79545,1
79559,1
79578,1
79648,1
79674,1
79712,1
79744,1
79763,1
79776,1
79782,1
79821,1
79859,1
79891,1
79943,1
80045,1
80064,1
80083,1
80115,1
80153,1
80160,1
80269,1
80281,1
80307,1
80340,1
80423,2
80448,1
80499,1
80512,1
80564,1
80628,1
80640,1
80685,1
80724,1
80736,1
80774,1
80832,2
80896,1
80947,1
80953,1
80966,1
80998,1
81184,1
81229,1
81325,1
81370,1
81395,1
81427,3
81446,1
81453,2
81485,1
81498,1
81504,1
81517,1
81536,1
81555,1
81613,1
81657,1
81683,1
81702,2
81741,2
81766,1
81785,1
81804,1
81876,1
81901,1
82074,1
82125,1
82157,1
82169,1
82214,1
82234,1
82285,1
82291,1
82297,1
82304,1
82317,1
82323,1
82349,1
82368,2
82400,1
82419,1
82420,1
82464,1
82471,1
82521,1
82547,1
82567,1
82573,1
82611,1
82631,1
82688,1
82714,1
82727,1
82732,1
82733,1
82745,1
82797,1
82816,1
82829,1
82874,1
82950,1
82963,1
82976,1
82982,1
83034,1
83047,1
83066,1
83072,1
83117,1
83124,1
83136,1
83143,1
83232,1
83251,1
83258,1
83302,1
83321,1
83392,1
83443,1
83450,1
83462,1
83475,1
83539,1
83597,1
83603,1
83648,1
83693,1
83699,1
83750,1
83751,1
83769,1
83783,1
83801,1
83827,1
83866,1
83891,1
83897,1
83911,1
83943,1
83955,1
84038,1
84052,1
84058,1
84090,1
84096,1
84108,1
84122,1
84166,2
84198,1
84237,1
84276,1
84313,1
84314,1
84339,2
84378,1
84390,1
84422,1
84442,1
84473,1
84480,1
84499,1
84505,1
84570,1
84576,1
84582,1
84596,1
84615,2
84672,2
84710,1
84717,1
84762,1
84768,1
84787,1
84807,1
84826,1
84838,1
84858,1
84864,1
84883,1
84915,1
84941,1
84947,1
84967,1
84973,1
84998,1
85024,1
85030,1
85062,2
85063,1
85069,1
85088,1
85139,1
85190,1
85210,1
85216,1
85235,1
85388,1
85434,1
85440,1
85453,2
85491,1
85497,1
85510,1
85517,1
85523,1
85536,1
85588,1
85594,2
85613,2
85626,1
85632,1
85664,1
85689,1
85702,1
85715,1
85721,1
85728,1
85747,2
85754,1
85760,1
85786,1
85792,2
85824,1
85843,1
85869,1
85907,1
85920,2
85932,1
85997,1
86022,1
86036,1
86080,2
86092,1
86093,1
86105,1
86118,1
86138,1
86151,1
86170,2
86182,1
86233,1
86266,1
86272,1
86278,2
86304,1
86311,1
86317,1
86324,1
86342,1
86343,1
86381,1
86388,1
86394,2
86451,1
86464,1
86470,1
86496,1
86502,1
86534,1
86541,1
86553,1
86566,1
86567,1
86598,1
86605,1
86637,1
86662,1
86669,1
86675,1
86681,1
86688,1
86727,1
86758,1
86765,1
86803,3
86829,1
86848,1
86854,1
86861,1
86867,1
86886,1
86950,1
86951,1
86963,2
87020,1
87021,1
87027,1
87040,1
87052,1
87065,1
87066,1
87116,1
87117,1
87136,1
87149,1
87162,1
87168,1
87188,1
87194,1
87213,1
87226,1
87232,1
87239,1
87283,1
87315,1
87328,1
87347,1
87366,1
87392,2
87431,1
87437,1
87488,1
87495,1
87507,1
87513,2
87520,2
87526,1
87532,1
87539,1
87597,1
87603,1
87622,1
87668,1
87692,1
87706,1
87719,1
87731,1
87750,1
87757,1
87770,1
87776,1
87782,1
87801,1
87802,1
87814,1
87865,2
87923,1
87929,1
87956,1
87961,1
87974,1
87975,1
87987,1
88052,1
88071,1
88077,1
88083,1
88096,1
88102,1
88122,1
88128,1
88141,1
88147,1
88192,1
88205,1
88218,1
88224,1
88269,1
88288,1
88314,1
88320,1
88326,1
88378,1
88455,1
88461,1
88480,1
88499,1
88505,1
88506,2
88518,1
88538,1
88544,1
88595,1
88602,1
88608,1
88621,1
88627,1
88660,1
88666,1
88685,1
88697,1
88710,1
88711,1
88768,1
88787,1
88800,2
88819,1
88825,1
88826,1
88832,2
88864,2
88871,1
88883,1
88916,1
88921,1
88934,1
88947,1
88960,1
88980,1
88998,1
88999,1
89005,1
89024,1
89036,1
89049,1
89088,1
89101,1
89133,1
89165,1
89190,1
89261,1
89267,1
89280,1
89293,1
89299,2
89306,1
89331,2
89332,1
89363,1
89395,1
89396,1
89402,1
89446,1
89485,1
89491,1
89504,1
89530,1
89542,1
89561,2
89568,1
89594,1
89613,1
89638,1
89645,2
89658,2
89670,2
89671,1
89683,1
89689,2
89715,1
89722,2
89728,1
89734,1
89735,1
89748,1
89805,1
89830,1
89844,1
89856,1
89875,1
89901,2
89913,1
89920,1
89926,2
89933,1
89939,1
89965,1
89990,2
89991,1
90009,1
90016,1
90028,1
90029,3
90036,1
90042,1
90048,1
90080,2
90112,1
90124,1
90131,2
90137,1
90157,1
90163,1
90170,1
90176,1
90220,1
90233,1
90240,1
90266,1
90298,1
90317,4
90323,2
90330,1
90349,1
90356,1
90374,1
90375,1
90381,1
90388,1
90407,1
90413,2
90425,1
90432,1
90439,1
90444,1
90458,1
90464,1
90470,2
90484,1
90490,1
90502,1
90503,2
90508,1
90509,1
90534,1
90541,2
90547,1
90553,1
90560,1
90567,1
90579,2
90586,1
90598,2
90612,1
90636,1
90637,2
90675,1
90688,2
90714,1
90720,3
90726,1
90733,2
90765,1
90778,1
90796,1
90809,1
90822,1
90823,1
90835,1
90854,1
90855,1
90893,1
90899,1
90912,1
90925,2
90931,2
90937,1
90950,2
90951,1
90976,1
90983,1
90989,1
91001,1
91008,1
91014,2
91015,1
91027,3
91033,1
91047,2
91059,1
91066,1
91072,2
91079,1
91085,1
91091,1
91104,1
91117,1
91123,2
91130,1
91136,1
91142,1
91143,1
91155,1
91156,1
91161,1
91168,2
91174,3
91180,1
91200,1
91206,1
91212,1
91238,2
91245,1
91251,1
91257,1
91270,1
91271,1
91283,1
91289,2
91296,2
91303,1
91315,1
91321,1
91334,1
91335,1
91341,1
91353,1
91360,2
91367,1
91379,1
91385,1
91386,1
91431,1
