56339,1
56377,1
56480,1
56621,1
56742,1
56755,1
56979,1
57542,1
57990,1
58362,1
58765,1
59124,1
59226,1
59737,1
60742,1
60813,1
60877,1
60928,1
61318,1
61709,1
62343,1
62662,1
62668,1
62720,1
62835,1
63053,1
63168,1
63981,1
64294,1
65306,1
65478,1
65683,1
65888,1
65913,1
66202,1
66643,1
66803,1
66829,1
67194,1
67213,1
67232,1
67437,1
67776,1
68121,1
68179,1
68359,1
68762,1
70099,1
70234,1
70521,1
70707,1
70771,1
70784,1
70791,1
70797,2
70873,1
70912,1
71104,1
71219,1
71283,1
71353,1
71360,2
71386,1
71398,1
71411,1
71436,1
71482,1
71539,3
71558,1
71584,3
71667,2
71673,1
71680,1
71699,2
71731,2
71764,1
71770,1
71789,2
71795,2
71815,1
71840,1
71847,2
71872,1
71955,1
71962,3
72006,1
72051,2
72096,2
72166,1
72185,1
72192,1
72217,1
72224,1
72237,2
72269,2
72275,1
72295,1
72314,1
72371,3
72377,1
72384,1
72390,1
72403,2
72416,1
72429,2
72436,1
72442,1
72454,1
72506,1
72512,2
72538,2
72588,1
72627,1
72647,1
72672,1
72743,1
72749,1
72755,2
72768,1
72781,1
72794,1
72800,1
72851,3
72884,1
72889,1
72909,1
73005,1
73018,1
73036,1
73075,1
73101,1
73216,1
73255,1
73280,1
73318,1
73337,2
73433,1
73434,1
73440,2
73459,1
73523,1
73549,1
73613,1
73632,1
73652,1
73696,1
74099,1
74176,1
74298,1
74324,1
74368,1
74484,1
74675,3
74688,1
74701,1
74784,1
74816,1
74829,1
74937,1
74938,1
74970,1
75111,1
75193,1
75379,2
75385,1
75552,1
75578,1
75597,1
75603,1
75654,1
75731,2
75751,1
75763,1
75846,1
75872,1
75892,1
75897,1
75943,1
75981,2
76025,1
76115,1
76160,1
76166,1
76269,1
76532,1
76538,1
76749,2
76774,1
76966,1
76967,1
77005,1
77146,1
77356,1
77478,1
77574,1
77721,1
77748,1
77786,1
77805,1
77830,1
77894,1
77914,1
77984,1
78016,1
78061,1
78131,3
78144,1
78176,1
78189,1
78336,2
78356,1
78362,1
78425,1
78439,1
78476,1
78528,2
78548,1
78611,2
78637,1
78662,1
78835,1
78848,1
78855,1
78867,1
78892,1
78918,1
78944,1
78957,1
78995,1
79040,2
79072,1
79084,1
79085,1
79098,1
79116,1
79130,1
79136,1
79162,1
79168,2
79251,1
79258,1
79283,2
79289,1
79290,1
79322,1
79347,1
79367,1
79373,2
79392,1
79398,2
79437,1
79475,2
79488,2
79513,1
79571,1
79584,2
79603,2
79642,1
79692,1
79699,1
79706,1
79731,1
79744,1
79757,1
79763,2
79782,1
79808,1
79840,1
79847,1
79866,1
79892,1
79910,1
79942,2
79956,1
79981,2
79993,2
79994,1
80000,2
80006,1
80019,2
80026,1
80070,2
80083,1
80102,1
80128,1
80153,1
80173,1
80186,1
80192,1
80243,1
80249,1
80269,1
80282,1
80288,1
80364,1
80384,1
80397,1
80410,1
80416,3
80423,1
80435,3
80442,1
80460,1
80486,1
80493,1
80512,1
80518,1
80544,3
80556,1
80557,1
80570,1
80601,1
80621,2
80627,1
80672,2
80678,1
80691,1
80716,1
80723,1
80736,2
80743,1
80748,1
80755,2
80781,2
80806,1
80826,1
80883,1
80922,1
80928,2
80934,1
80941,1
80947,3
80966,2
80986,3
80992,1
81037,3
81043,1
81050,2
81068,1
81126,1
81152,1
81191,1
81197,2
81216,1
81222,1
81242,1
81280,1
81286,2
81306,1
81312,1
81344,1
81395,1
81408,1
81415,2
81453,1
81504,3
81523,2
81530,1
81568,2
81588,1
81600,2
81613,3
81651,1
81657,2
81683,1
81703,2
81773,1
81779,2
81785,1
81786,1
81811,2
81824,1
81830,2
81862,2
81895,2
81901,2
81908,1
81926,2
81965,1
81971,1
81984,1
81990,2
82003,1
82029,1
82042,2
82055,2
82067,2
82073,1
82087,1
82093,1
82099,2
82105,1
82150,2
82215,2
82220,1
82266,1
82342,1
82343,2
82355,3
82375,1
82381,1
82419,2
82420,1
82426,1
82457,1
82560,1
82567,1
82592,1
82701,1
82714,1
82739,1
82797,2
82816,1
82835,1
82899,1
82957,1
83033,1
83052,1
83059,1
83072,1
83143,1
83181,1
83193,1
83207,1
83264,1
83283,2
83309,1
83398,1
83463,1
83475,1
83552,1
83591,1
83604,1
83609,1
83648,1
83674,1
83693,2
83699,1
83712,1
83782,1
83801,1
83808,1
83821,1
83840,1
83917,1
84006,1
84026,1
84032,1
84058,1
84102,1
84108,1
84128,2
84153,1
84173,1
84185,1
84224,1
84288,1
84295,1
84378,1
84409,1
84435,1
84461,2
84486,1
84512,1
84557,1
84576,1
84595,1
84647,1
84653,1
84685,1
84698,1
84743,1
84749,1
84787,1
84858,1
84864,1
84870,1
84883,1
84902,1
84908,1
84934,1
84947,2
84954,1
84960,1
84967,2
85004,1
85030,1
85056,3
85088,1
85100,3
85108,1
85145,1
85172,2
85190,2
85203,2
85242,1
85261,1
85267,1
85293,2
85305,1
85337,4
85363,1
85369,1
85382,2
85383,1
85388,1
85389,1
85395,2
85401,1
85402,1
85427,2
85433,1
85446,2
85447,1
85452,1
85459,2
85465,1
85478,1
85498,1
85516,1
85517,4
85523,1
85581,3
85607,2
85619,1
85639,1
85644,1
85676,1
85703,3
85721,1
85728,4
85734,1
85747,2
85748,1
85753,1
85754,3
85760,3
85785,2
85798,2
85799,1
85868,1
85875,1
85888,4
85900,1
85907,1
85920,2
85946,3
85952,3
85958,2
85990,1
86003,2
86009,1
86029,1
86042,1
86060,1
86080,1
86093,1
86099,3
86100,1
86105,2
86119,2
86132,1
86137,2
86138,1
86150,1
86163,1
86202,1
86208,1
86215,1
86233,1
86240,2
86246,3
86253,1
86259,1
86265,1
86266,1
86272,1
86285,3
86291,2
86298,2
86304,2
86311,1
86317,3
86342,2
86349,2
86394,2
86407,1
86413,2
86419,3
86457,1
86458,1
86470,1
86471,2
86477,2
86483,1
86502,3
86522,1
86541,3
86547,2
86560,1
86573,2
86598,1
86599,1
86605,2
86643,1
86650,1
86656,1
86662,1
86668,2
86681,1
86688,2
86707,1
86714,1
86720,2
86726,2
86733,4
86745,2
86752,4
86778,1
86784,1
86803,2
86828,1
86836,1
86841,1
86880,2
86893,1
86918,1
86944,3
86963,3
86982,2
86995,3
87008,3
87021,1
87040,4
87046,2
87072,2
87097,1
87123,1
87142,2
87148,1
87174,1
87181,1
87187,2
87219,2
87239,1
87277,2
87283,3
87289,1
87296,2
87308,1
87315,3
87322,2
87328,2
87340,1
87341,2
87353,1
87373,1
87405,2
87411,2
87417,1
87418,2
87424,2
87437,1
87456,1
87469,1
87475,1
87482,1
87488,2
87494,1
87520,1
87533,1
87539,4
87552,2
87565,2
87578,4
87584,1
87591,1
87609,1
87635,2
87641,1
87648,1
87674,1
87680,1
87686,1
87687,1
87699,2
87744,1
87782,1
87788,1
87801,1
87802,1
87814,1
87827,1
87833,1
87840,1
87853,2
87866,1
87872,2
87878,2
87891,1
87897,1
87917,3
87929,1
87930,2
87942,1
87949,1
87955,2
87975,1
