37517,1
37990,1
38068,1
38259,1
38304,1
38394,1
38496,2
38618,1
38631,1
38637,1
38662,1
38675,1
38771,1
38784,1
38829,1
38854,1
38861,1
38867,1
38874,1
38912,1
38931,1
38937,1
38944,1
38963,3
38982,1
38989,3
38996,1
39001,1
39002,1
39008,1
39027,2
39034,2
39040,1
39046,1
39053,1
39072,3
39078,1
39084,2
39085,2
39104,1
39110,1
39117,1
39123,1
39129,1
39130,2
39136,1
39142,1
39143,1
39149,1
39156,1
39161,1
39168,2
39175,2
39187,1
39200,2
39206,1
39207,1
39225,2
39226,1
39232,1
39238,2
39239,2
39251,3
39258,3
39264,2
39270,1
39277,2
39289,1
39296,1
39302,2
39303,1
39309,2
39315,1
39321,1
39322,1
39334,1
39340,1
39347,1
39354,1
39360,3
39366,1
39367,2
39372,1
39373,3
39379,2
39380,2
39385,1
39392,2
39398,3
39399,2
39405,1
39411,2
39418,1
39424,5
39430,3
39431,2
39437,1
39443,2
39450,2
39456,3
39462,1
39475,1
39481,3
39482,3
39488,1
39500,2
39507,3
39508,1
39513,1
39514,1
39520,3
39526,2
39527,3
39533,1
39539,4
39552,2
39558,1
39559,1
39565,4
39571,3
39577,1
39578,4
39584,1
39590,2
39597,5
39603,1
39604,1
39609,1
39616,4
39622,1
39623,2
39628,2
39629,4
39635,3
39636,1
39641,1
39642,3
39648,2
39655,1
39660,1
39661,3
39667,3
39673,1
39674,3
39680,6
39686,1
39687,1
39692,4
39693,3
39706,2
39712,4
39719,1
39725,3
39731,3
39737,1
39738,3
39744,5
39750,1
39751,2
39757,4
39763,2
39764,2
39769,3
39770,1
39776,6
39782,4
39783,2
39789,2
39795,3
39801,1
39802,3
39808,3
39814,1
39815,2
39821,1
39827,3
39828,1
39833,1
39834,3
39840,2
39846,1
39853,1
39859,2
39865,1
39866,4
39872,1
39878,4
39879,3
39885,2
39891,1
39897,2
39904,4
39910,4
39916,3
39917,3
39923,1
39929,1
39936,2
39942,3
39943,2
39948,2
39949,5
39955,1
39956,1
39961,2
39962,1
39968,1
39974,3
39975,2
39980,1
39981,5
39987,2
39993,1
40006,6
40007,1
40013,4
40019,3
40020,2
40025,1
40026,2
40039,2
40044,1
40045,3
40051,4
40057,1
40064,3
40070,3
40071,4
40076,1
40077,4
40083,2
40084,1
40090,2
40096,3
40102,2
40103,1
40108,2
40115,4
40116,2
40122,2
40128,3
40134,3
40135,5
40140,1
40141,6
40147,1
40148,2
40153,1
40154,1
40160,4
40166,2
40167,1
40173,2
40179,4
40185,2
40186,1
40192,7
40198,1
40199,2
40205,3
40211,2
40212,1
40217,1
40218,1
40224,3
40230,3
40231,1
40236,2
40237,3
40243,1
40249,1
40250,2
40256,5
40262,3
40263,1
40268,1
40269,3
40275,3
40276,1
40281,2
40282,4
40288,2
40294,2
40295,1
40300,2
40301,4
40307,6
40308,2
40313,1
40314,5
40320,5
40326,6
40327,3
40333,2
40339,3
40340,2
40345,4
40346,3
40352,4
40358,4
40359,1
40365,6
40371,5
40372,4
40377,2
40378,3
40384,7
40390,4
40391,2
40397,6
40403,3
40404,1
40409,4
40410,1
40416,4
40422,4
40423,2
40428,2
40429,7
40435,5
40436,3
40441,2
40442,2
40448,8
40454,5
40455,1
40460,1
40461,8
40467,6
40473,2
40474,6
40480,10
40486,3
40487,2
40492,1
40493,10
40499,4
40500,2
40505,4
40506,2
40512,7
40518,6
40519,2
40524,3
40525,11
40531,2
40532,3
40537,6
40538,5
40544,14
40550,9
40551,6
40557,11
40563,15
40569,5
40570,5
40576,10
40582,6
40583,6
40588,3
40589,11
40595,9
40596,3
40601,2
40602,8
40608,15
40614,7
40615,6
40620,3
40621,9
40627,6
40628,5
40633,4
40634,7
40640,14
40646,10
40647,6
40652,1
40653,15
40659,16
40660,3
40665,11
40666,8
40672,15
40678,12
40679,6
40684,3
40685,15
40691,15
40692,2
40697,7
40698,13
40704,15
40710,7
40711,5
40716,1
40717,18
40723,14
40724,4
40729,7
40730,10
40736,26
40742,11
40743,4
40748,3
40749,21
40755,7
40756,3
40761,4
40762,15
40768,21
40774,10
40775,7
40780,7
40781,25
40787,15
40788,4
40793,10
40794,14
40800,24
40806,13
40807,12
40812,4
40813,17
40819,19
40820,5
40825,6
40826,16
40832,21
40838,15
40839,9
40844,3
40845,25
40851,21
40852,4
40857,14
40858,21
40864,36
40870,15
40871,12
40876,3
40877,25
40883,25
40884,9
40889,14
40890,19
40896,31
40902,17
40903,9
40908,7
40909,19
40915,19
40916,7
40921,10
40922,19
40928,23
40934,22
40935,12
40940,4
40941,25
40947,27
40948,6
40953,11
40954,20
40960,42
40966,22
40967,15
40972,7
40973,27
40979,29
40980,8
40985,20
40986,28
40992,39
40998,14
40999,17
41004,12
41005,25
41011,42
41012,6
41017,15
41018,25
41024,46
41030,37
41031,15
41036,7
41037,35
41043,22
41044,8
41049,22
41050,18
41056,37
41062,18
41063,16
41068,14
41069,38
41075,31
41076,4
41081,14
41082,27
41088,43
41094,22
41095,16
41100,6
41101,42
41107,37
41108,11
41113,28
41114,29
41120,53
41126,33
41127,25
41132,8
41133,47
41139,44
41140,16
41145,25
41146,26
41152,55
41158,37
41159,29
41164,7
41165,39
41171,51
41172,8
41177,31
41178,42
41184,62
41190,31
41191,30
41196,13
41197,45
41203,48
41204,7
41209,36
41210,32
41216,64
41222,38
41223,29
41228,12
41229,45
41235,48
41236,12
41241,21
41242,28
41248,61
41254,42
41255,32
41260,12
41261,50
41267,60
41268,14
41273,28
41274,27
41280,70
41286,46
41287,31
41292,13
41293,55
41299,46
41300,15
41305,22
41306,50
41312,60
41318,46
41319,27
41324,18
41325,58
41331,65
41332,14
41337,28
41338,48
41344,75
41350,49
41351,35
41356,17
41357,52
41363,53
41364,26
41369,38
41370,25
41376,82
41382,61
41383,29
41388,20
41389,66
41395,69
41396,20
41401,37
41402,30
41408,80
41414,47
41415,32
41420,18
41421,55
41427,71
41428,13
41433,29
41434,49
41440,79
41446,46
41447,30
41452,10
