93504,1
94951,1
95353,1
96544,1
96774,1
96870,1
97158,1
97510,1
97536,1
98707,1
98982,1
99123,1
99572,1
99706,1
99981,1
100115,1
100404,1
100563,1
100633,1
100730,1
100979,1
100992,1
101159,1
101530,1
101613,1
101843,1
101856,1
101881,1
101971,1
102048,1
102087,1
102406,1
102828,1
102893,1
102937,1
103276,1
103366,1
103661,2
103815,1
103821,1
103904,1
104102,1
104327,1
104467,1
104697,1
105095,1
105606,1
105741,1
105805,1
105901,1
106022,1
106227,1
106739,1
106867,1
106944,1
107097,1
107367,1
107417,1
107437,1
107942,1
108051,1
108064,1
108192,1
108205,1
108691,1
109088,1
109216,1
109817,1
109824,1
109965,1
109971,1
110003,1
110061,1
110080,1
110342,1
110662,1
110848,1
110924,1
110925,1
110963,1
111456,1
111514,1
111558,1
111616,1
111629,1
111667,2
111719,1
111808,1
111840,1
111974,1
112109,1
112218,1
112269,1
112454,1
112461,1
112486,1
112492,1
112646,1
112698,1
112781,2
112832,1
112870,1
112941,1
113024,1
113075,1
113082,1
113184,1
113191,1
113209,1
113286,1
113292,1
113325,1
113351,1
113485,1
113529,1
113632,1
113786,1
113792,1
113836,1
113900,1
113914,1
113997,1
114080,1
114106,1
114112,1
114132,1
114150,1
114157,2
114221,1
114298,1
114310,1
114317,1
114323,1
114355,1
114412,1
114432,1
114452,1
114470,1
114489,1
114528,1
114534,1
114611,1
114612,1
114630,1
114681,2
114688,1
114816,1
114861,1
114868,1
114912,1
114957,1
114963,1
115033,1
115161,1
115180,1
115213,1
115219,1
115289,1
115315,1
115322,1
115366,1
115424,1
115475,1
115482,1
115488,1
115501,1
115514,2
115596,1
115648,1
115687,1
115744,1
115782,2
115783,1
115833,1
115898,1
115949,1
116012,1
116154,1
116173,1
116250,1
116307,1
116314,1
116326,1
116346,1
116352,3
116371,1
116467,1
116499,1
116506,1
116531,1
116537,1
116602,1
116608,1
116621,1
116634,1
116652,1
116653,1
116665,1
116672,1
116679,1
116691,1
116755,1
116761,1
116768,1
116781,1
116845,2
116928,1
116941,1
116953,1
116954,1
116998,1
117044,1
117082,1
117114,2
117120,1
117159,1
117164,1
117171,1
117197,1
117236,1
117260,1
117312,1
117325,1
117338,1
117357,1
117369,1
117376,1
117402,1
117415,1
117433,1
117440,2
117447,1
117453,1
117556,1
117593,1
117619,1
117715,2
117753,1
117811,1
117836,2
117856,2
117881,2
117888,1
117895,1
117907,1
117939,1
117952,1
117991,2
118009,2
118022,1
118074,1
118080,1
118093,1
118125,1
118137,1
118144,2
118182,1
118220,1
118228,1
118278,2
118292,1
118304,2
118451,1
118496,1
118541,1
118560,1
118592,1
118598,1
118605,2
118617,1
118618,1
118656,1
118662,2
118688,1
118733,1
118745,1
118771,1
118777,1
118784,1
118848,1
118854,1
118880,1
118899,1
118912,1
118937,1
118938,1
118957,1
119008,1
119040,1
119047,1
119066,1
119072,1
119085,1
119155,1
119162,2
119175,1
119181,1
119193,1
119225,1
119252,1
119296,1
119309,1
119315,1
119322,1
119334,1
119424,1
119436,1
119481,1
119488,1
119507,1
119513,1
119545,1
119565,1
119603,1
119616,1
119629,1
119667,1
119680,1
119699,1
119706,1
119724,1
119725,1
119744,1
119756,1
119802,1
119821,1
119840,1
119878,1
119885,1
119910,1
119923,1
119936,2
119942,1
119955,1
119968,1
120006,1
120007,1
120045,2
120058,1
120083,1
120090,1
120096,2
120103,1
120115,1
120122,1
120128,1
120134,3
120180,1
120198,1
120205,2
120217,1
120249,1
120256,1
120269,1
120275,1
120339,2
120371,2
120377,1
120384,1
120435,1
120442,1
120448,2
120454,1
120461,1
120473,1
120518,1
120563,1
120576,2
120627,1
120634,2
120640,2
120652,1
120653,1
120679,2
120692,1
120704,1
120724,1
120730,2
120736,2
120756,1
120774,1
120775,1
120832,1
120858,1
120864,2
120871,1
120883,1
120954,1
120960,1
120999,1
121043,1
121050,1
121094,1
121120,1
121133,2
121139,1
121145,1
121146,1
121158,2
121171,2
121178,1
121184,1
121203,1
121209,1
121216,1
121235,2
