38163,1
38297,1
38368,1
38490,1
38547,1
38573,1
38592,1
38598,1
38694,1
38701,1
38708,1
38765,1
38803,1
38810,1
38829,1
38842,1
38893,1
38912,1
38925,1
38931,1
38944,1
38951,1
38957,1
38995,2
39001,2
39014,1
39015,1
39021,2
39046,1
39047,1
39053,1
39072,2
39091,1
39098,2
39123,1
39129,1
39130,2
39136,3
39142,1
39143,1
39148,1
39149,3
39155,1
39168,2
39174,2
39175,1
39181,1
39187,3
39194,2
39200,3
39219,1
39226,1
39232,2
39238,1
39239,1
39245,4
39251,3
39258,1
39264,1
39271,1
39277,3
39283,1
39284,1
39289,2
39290,3
39296,2
39302,2
39303,1
39309,1
39315,2
39316,1
39322,1
39328,1
39334,1
39340,1
39341,2
39353,1
39354,1
39360,1
39366,4
39367,1
39373,1
39379,2
39385,1
39392,6
39398,2
39399,5
39404,1
39405,3
39411,1
39412,1
39418,4
39424,4
39430,1
39436,2
39437,5
39443,1
39449,1
39450,2
39456,3
39462,4
39463,1
39469,6
39475,10
39476,3
39481,4
39488,4
39494,4
39500,1
39501,6
39513,1
39514,2
39520,8
39526,4
39527,2
39532,1
39533,3
39539,4
39540,1
39545,3
39546,3
39552,8
39559,2
39565,3
39571,7
39572,2
39577,2
39578,4
39584,4
39590,5
39591,2
39597,6
39603,5
39604,2
39609,2
39610,3
39616,6
39622,4
39623,2
39628,3
39629,4
39635,8
39642,5
39648,2
39654,3
39655,4
39661,4
39667,6
39673,1
39674,5
39680,6
39686,2
39687,3
39692,2
39693,5
39699,2
39705,1
39706,4
39712,8
39718,5
39719,2
39724,4
39725,10
39731,6
39732,3
39737,2
39738,4
39744,12
39750,3
39751,4
39756,2
39757,6
39763,6
39764,3
39769,5
39770,6
39776,9
39782,6
39783,5
39789,4
39795,4
39796,1
39801,2
39802,7
39808,7
39814,3
39815,3
39821,9
39827,2
39828,3
39833,7
39834,2
39840,14
39846,10
39847,2
39853,7
39859,6
39860,1
39865,2
39866,2
39872,11
39878,3
39879,7
39884,1
39885,4
39891,8
39892,2
39897,6
39898,5
39904,5
39910,4
39911,3
39916,1
39917,10
39923,9
39924,1
39929,6
39930,9
39936,7
39942,7
39943,4
39949,10
39955,8
39956,2
39961,6
39962,3
39968,13
39974,4
39975,3
39980,3
39981,7
39987,9
39988,1
39993,6
39994,9
40000,6
40006,8
40007,2
40012,3
40013,7
40019,10
40020,4
40025,2
40026,6
40032,10
40038,3
40039,3
40045,7
40051,5
40052,2
40057,1
